Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41058558225631714,0.2571937143802643,-0.8868582844734192,0.4312603771686554,0.23721234500408173,-0.8765823841094971,0.44656988978385925,0.23555073142051697,-0.876595675945282,0.4607967138290405,0.23386186361312866,-0.8766289353370667,0.39791861176490784,0.239108607172966,-0.8626283407211304,0.3888239562511444,0.23887522518634796,-0.8626103401184082,0.3791004419326782,0.23848600685596466,-0.8625733256340027,0.48659855127334595,0.2339201122522354,-0.6885579824447632,0.37650027871131897,0.2381448745727539,-0.6499156951904297,0.4400532841682434,0.2728565037250519,-0.8103768229484558,0.39897847175598145,0.27468374371528625,-0.7912565469741821,0.6081178188323975,0.3283388316631317,-0.5403936505317688,0.3040536940097809,0.3179963231086731,-0.48358070850372314,0.6847730278968811,0.4354061782360077,-0.4637307822704315,0.27315062284469604,0.42729562520980835,-0.44356369972229004,0.7208914160728455,0.5316430926322937,-0.602100670337677,0.2702203094959259,0.5149464011192322,-0.6058011651039124,0.7324466109275818,0.5541238784790039,-0.6651455163955688,0.2611885964870453,0.5344387292861938,-0.6719287633895874,0.7175077795982361,0.5556461215019226,-0.7082458734512329,0.2662508487701416,0.5342487096786499,-0.7182072997093201,0.7077751755714417,0.5497828125953674,-0.6243029236793518,0.2750893235206604,0.5290773510932922,-0.6314244866371155,0.5269887447357178,0.5325157642364502,-0.06038866937160492,0.40610718727111816,0.5296338796615601,0.059709154069423676,0.5098912715911865,0.6518071889877319,0.4330516755580902,0.43466827273368835,0.6231001019477844,0.630341649055481,0.5197462439537048,0.747504472732544,0.9718522429466248,0.47209563851356506,0.6856752634048462,1.2697125673294067,0.5251304507255554,0.7554570436477661,1.0167648792266846,0.4805366098880768,0.6882840991020203,1.3321324586868286,0.48648762702941895,0.804847240447998,0.8194110989570618,0.4395749568939209,0.7442312836647034,1.2172586917877197
0.4115540385246277,0.2478378564119339,-0.8084844946861267,0.4330317974090576,0.2283950299024582,-0.7931501865386963,0.4485650360584259,0.22680465877056122,-0.7931438684463501,0.4627082943916321,0.2253207117319107,-0.7931970357894897,0.39792338013648987,0.23028911650180817,-0.7846980094909668,0.388769268989563,0.23015189170837402,-0.7847175002098083,0.3788982331752777,0.2298114001750946,-0.7846810221672058,0.4866233468055725,0.22577470541000366,-0.6209079623222351,0.3750537931919098,0.23002681136131287,-0.5859940052032471,0.4417334496974945,0.2637168765068054,-0.7348558306694031,0.39899522066116333,0.2657352685928345,-0.7236707806587219,0.6070881485939026,0.32099267840385437,-0.49142083525657654,0.30319100618362427,0.3103482723236084,-0.43690812587738037,0.6837515830993652,0.4229871332645416,-0.41976845264434814,0.27240094542503357,0.41724902391433716,-0.38870319724082947,0.7191184163093567,0.5218919515609741,-0.5770557522773743,0.2718219459056854,0.5070136785507202,-0.5476704239845276,0.7308225035667419,0.5464199781417847,-0.6479938626289368,0.26696908473968506,0.5276662111282349,-0.5854434967041016,0.714009702205658,0.547207772731781,-0.687889575958252,0.2722380757331848,0.5266854166984558,-0.6332730650901794,0.7057677507400513,0.5417443513870239,-0.5996711254119873,0.2809310555458069,0.5210724472999573,-0.5698560476303101,0.5260286927223206,0.5231994390487671,-0.060939494520425797,0.4059387147426605,0.5212613940238953,0.060205888003110886,0.5069960951805115,0.6408259272575378,0.3489091098308563,0.4335815906524658,0.6132208108901978,0.596541166305542,0.5208914875984192,0.7470914721488953,0.8050854206085205,0.4712856709957123,0.6813891530036926,1.1579468250274658,0.526924729347229,0.7549360990524292,0.8402266502380371,0.4825570583343506,0.6845671534538269,1.2103321552276611,0.48680737614631653,0.802201509475708,0.6469734907150269,0.4396532475948334,0.7439244985580444,1.1021244525909424
0.4095289707183838,0.2426971197128296,-0.8083488941192627,0.4314614534378052,0.22339899837970734,-0.8011883497238159,0.4473431706428528,0.22213900089263916,-0.8012180328369141,0.46203476190567017,0.2206895649433136,-0.8013496398925781,0.3961588740348816,0.22409231960773468,-0.787792980670929,0.3870426118373871,0.22348277270793915,-0.7878230810165405,0.37697941064834595,0.22267089784145355,-0.7878502011299133,0.486369252204895,0.2203812301158905,-0.6482017040252686,0.37451428174972534,0.22258225083351135,-0.5882924795150757,0.439683735370636,0.25817859172821045,-0.7394258379936218,0.3970111906528473,0.2592051923274994,-0.7219330668449402,0.6065613031387329,0.31474006175994873,-0.5044032335281372,0.3026067018508911,0.3036345839500427,-0.43201369047164917,0.6818796396255493,0.4210219085216522,-0.4213346242904663,0.2724106013774872,0.41236475110054016,-0.34395477175712585,0.7080075144767761,0.5168052315711975,-0.5485747456550598,0.2761925756931305,0.500328540802002,-0.48393353819847107,0.7149770855903625,0.5402980446815491,-0.6108574271202087,0.2762858271598816,0.5221657156944275,-0.5312283039093018,0.7008266448974609,0.5394611954689026,-0.6479809284210205,0.28476110100746155,0.5193995833396912,-0.5682817697525024,0.6920384764671326,0.535350501537323,-0.5684226155281067,0.2900824546813965,0.5151418447494507,-0.5026159882545471,0.5238543748855591,0.5217653512954712,-0.060441941022872925,0.40404194593429565,0.5190143585205078,0.0597257986664772,0.5053223967552185,0.6407332420349121,0.35381069779396057,0.4339316189289093,0.6178587675094604,0.5809763073921204,0.5208008289337158,0.7446098923683167,0.8297216296195984,0.4726113975048065,0.6823377013206482,1.150068998336792,0.5272386074066162,0.754966676235199,0.8677381277084351,0.4828627109527588,0.6861380338668823,1.2048921585083008,0.4874512851238251,0.8021833896636963,0.6741893887519836,0.44020476937294006,0.7448647618293762,1.0984911918640137
0.4094513952732086,0.23525911569595337,-0.7486552596092224,0.4314176142215729,0.2163211703300476,-0.7358611226081848,0.4473201036453247,0.21526582539081573,-0.7359013557434082,0.46202778816223145,0.21395137906074524,-0.7360254526138306,0.39588943123817444,0.2166527509689331,-0.7248651385307312,0.38686972856521606,0.21599489450454712,-0.7249069809913635,0.3769198954105377,0.2152365744113922,-0.724972128868103,0.486329585313797,0.21342156827449799,-0.5731053352355957,0.37458914518356323,0.2152639925479889,-0.5257322788238525,0.4395432770252228,0.2505017817020416,-0.6778087019920349,0.39669269323349,0.25153645873069763,-0.6638535261154175,0.6054413318634033,0.30813485383987427,-0.45003068447113037,0.3028089702129364,0.2971268892288208,-0.37888020277023315,0.6804539561271667,0.41687363386154175,-0.38766562938690186,0.2711274027824402,0.4055843651294708,-0.29465964436531067,0.7032451629638672,0.5127809643745422,-0.5344833135604858,0.2771628499031067,0.4950811266899109,-0.4133515954017639,0.7109020948410034,0.5382781624794006,-0.5962996482849121,0.2767285108566284,0.519073486328125,-0.45960110425949097,0.6948784589767456,0.5357818007469177,-0.6314099431037903,0.28860101103782654,0.5168309807777405,-0.4967464506626129,0.6861612796783447,0.5301963090896606,-0.5532500147819519,0.2939203381538391,0.5102458596229553,-0.43189242482185364,0.5215903520584106,0.5184051990509033,-0.0605381615459919,0.40383362770080566,0.5149728655815125,0.05979187786579132,0.5036541223526001,0.6367822885513306,0.29567626118659973,0.43684592843055725,0.6173055171966553,0.5124841332435608,0.5207502841949463,0.7447109818458557,0.7167704105377197,0.4682130515575409,0.6827719211578369,1.040907382965088,0.5272719860076904,0.7558146715164185,0.7498486042022705,0.4832268953323364,0.6863428354263306,1.0926395654678345,0.48738640546798706,0.8022898435592651,0.5610597133636475,0.44029003381729126,0.7457188963890076,0.9954984784126282
0.40957751870155334,0.2197616547346115,-0.7678569555282593,0.43181008100509644,0.2002394050359726,-0.757235586643219,0.44775593280792236,0.1990671008825302,-0.7572441101074219,0.4623926877975464,0.19771505892276764,-0.7573312520980835,0.3958764374256134,0.20075546205043793,-0.7434682250022888,0.3867742419242859,0.200201153755188,-0.7435106039047241,0.3768768608570099,0.19963201880455017,-0.7436091899871826,0.48647376894950867,0.19872358441352844,-0.5967897772789001,0.374716579914093,0.2006525695323944,-0.5360592603683472,0.4395667612552643,0.2364184856414795,-0.6982530951499939,0.3967041075229645,0.23684702813625336,-0.6806016564369202,0.6052212715148926,0.29882240295410156,-0.47325676679611206,0.3042292892932892,0.2864534556865692,-0.38108840584754944,0.677635133266449,0.4086582660675049,-0.4057161211967468,0.27151569724082947,0.39645329117774963,-0.28144097328186035,0.6950497627258301,0.49742674827575684,-0.539024829864502,0.27832841873168945,0.48683393001556396,-0.4061223864555359,0.6989585161209106,0.5287749171257019,-0.6080960631370544,0.27793270349502563,0.5102046132087708,-0.455763578414917,0.6844026446342468,0.5257292985916138,-0.6456912159919739,0.2888721525669098,0.5062671303749084,-0.49788689613342285,0.6747864484786987,0.5143287181854248,-0.5582340359687805,0.2953678071498871,0.5008230805397034,-0.4274003505706787,0.5220054388046265,0.5110633373260498,-0.060450002551078796,0.40424156188964844,0.5072037577629089,0.05973174050450325,0.5037306547164917,0.6342927813529968,0.2915593385696411,0.4386010468006134,0.6136559844017029,0.5171430706977844,0.5207194685935974,0.7439525723457336,0.7424852848052979,0.46484822034835815,0.6810319423675537,1.0804370641708374,0.5275472402572632,0.753544807434082,0.7780544757843018,0.48016178607940674,0.6844725012779236,1.135003685951233,0.4873436689376831,0.8011926412582397,0.5810680389404297,0.4378530979156494,0.7432568073272705,1.0312771797180176
0.40878990292549133,0.21721714735031128,-0.8068847060203552,0.43122249841690063,0.1983565390110016,-0.8032753467559814,0.44717174768447876,0.19740703701972961,-0.8031840324401855,0.4621085822582245,0.19613930583000183,-0.8032660484313965,0.3953050673007965,0.19807317852973938,-0.7787052989006042,0.38630667328834534,0.19722068309783936,-0.7787411212921143,0.3764735758304596,0.19618654251098633,-0.7788262963294983,0.48648518323898315,0.19658048450946808,-0.6643211245536804,0.3748042583465576,0.19562532007694244,-0.5441240072250366,0.43803805112838745,0.23347507417201996,-0.7446104288101196,0.395704984664917,0.23415786027908325,-0.7145464420318604,0.6053808927536011,0.2991660237312317,-0.5393905639648438,0.3051963150501251,0.28060445189476013,-0.4049435555934906,0.6771077513694763,0.4079083204269409,-0.42714202404022217,0.2730582356452942,0.3911263048648834,-0.27424439787864685,0.6932823061943054,0.5052106380462646,-0.5451430678367615,0.27953872084617615,0.48102515935897827,-0.34717291593551636,0.6939263939857483,0.5340065956115723,-0.6071410179138184,0.280339777469635,0.5065535306930542,-0.38706615567207336,0.6757715344429016,0.53214031457901,-0.6477607488632202,0.2895220220088959,0.5037417411804199,-0.4322958290576935,0.6680172681808472,0.523703932762146,-0.5641307234764099,0.29515331983566284,0.49671491980552673,-0.3686559200286865,0.5220725536346436,0.504958987236023,-0.06024034321308136,0.40307021141052246,0.4998806416988373,0.059523891657590866,0.5052301287651062,0.6327463388442993,0.29526185989379883,0.4378666579723358,0.6085940003395081,0.5387148857116699,0.5206796526908875,0.7424583435058594,0.7556391954421997,0.46470487117767334,0.6695824265480042,1.1271114349365234,0.5274432897567749,0.7507437467575073,0.791714608669281,0.4798198938369751,0.6788642406463623,1.1828176975250244,0.487289696931839,0.7996979355812073,0.5865185856819153,0.4295596182346344,0.722557783126831,1.069433569908142
0.40944498777389526,0.2111743837594986,-0.8009730577468872,0.4322267770767212,0.19226793944835663,-0.7954761981964111,0.44820961356163025,0.19122432172298431,-0.7953938245773315,0.4630526304244995,0.19013650715351105,-0.795464038848877,0.3954426944255829,0.1928476244211197,-0.7756264209747314,0.3863345682621002,0.19229631125926971,-0.7756328582763672,0.37657782435417175,0.1917005032300949,-0.7757310271263123,0.4875088632106781,0.19167397916316986,-0.6469407677650452,0.37493500113487244,0.19255900382995605,-0.559492826461792,0.43856847286224365,0.22720520198345184,-0.7351374626159668,0.3957364559173584,0.22929425537586212,-0.7103211879730225,0.6053842306137085,0.2955271005630493,-0.5387393236160278,0.30662745237350464,0.2761348783969879,-0.3780618906021118,0.6763686537742615,0.4074437618255615,-0.4285391569137573,0.27874991297721863,0.3864171504974365,-0.17688415944576263,0.6914262175559998,0.4985184073448181,-0.5499647855758667,0.2825898826122284,0.4772324562072754,-0.2081778645515442,0.6911401152610779,0.5321239233016968,-0.608140230178833,0.283092200756073,0.502862274646759,-0.23524242639541626,0.6709428429603577,0.5314072370529175,-0.6520799994468689,0.2909950315952301,0.5017542243003845,-0.2799432873725891,0.6633169651031494,0.5221157670021057,-0.5674803853034973,0.2964792549610138,0.49518296122550964,-0.22810937464237213,0.522826075553894,0.5033066272735596,-0.06257034838199615,0.4034450650215149,0.4976397156715393,0.06196679174900055,0.5083196759223938,0.6308363080024719,0.275877445936203,0.4352559745311737,0.607728898525238,0.539353609085083,0.5206467509269714,0.7426407933235168,0.7185750603675842,0.4646558463573456,0.6680387258529663,1.1285374164581299,0.5273854732513428,0.7510035037994385,0.7535638213157654,0.4797489047050476,0.6754732728004456,1.183629035949707,0.48729202151298523,0.8000661134719849,0.55461186170578,0.43047410249710083,0.7289025187492371,1.0710339546203613
0.4109158217906952,0.20588134229183197,-0.914228618144989,0.434391051530838,0.187022864818573,-0.9046634435653687,0.4506830871105194,0.18601654469966888,-0.90459144115448,0.46502742171287537,0.18500211834907532,-0.9046755433082581,0.39608436822891235,0.18758045136928558,-0.8885051012039185,0.386628121137619,0.18700003623962402,-0.8885053396224976,0.37705323100090027,0.18640221655368805,-0.8885585069656372,0.4889678955078125,0.18654349446296692,-0.7340695261955261,0.3753269612789154,0.1878940314054489,-0.664763867855072,0.4399550259113312,0.22173628211021423,-0.8405765295028687,0.3959324359893799,0.22419361770153046,-0.8204633593559265,0.6058040857315063,0.2933989465236664,-0.61276775598526,0.3075160086154938,0.2744366526603699,-0.45262470841407776,0.6760355234146118,0.4081495404243469,-0.51072758436203,0.2805514335632324,0.38642582297325134,-0.23717744648456573,0.6897397637367249,0.5016956329345703,-0.6154202818870544,0.2925179898738861,0.476346492767334,-0.29954245686531067,0.6899773478507996,0.5335781574249268,-0.6763476729393005,0.29426074028015137,0.5027627348899841,-0.34185078740119934,0.6684463024139404,0.5321841239929199,-0.7257222533226013,0.30066779255867004,0.5019367933273315,-0.40143775939941406,0.6600810885429382,0.5242756605148315,-0.6348977088928223,0.3078639507293701,0.49667876958847046,-0.3275819420814514,0.5250020027160645,0.501903235912323,-0.06229683756828308,0.40355631709098816,0.4979199767112732,0.061683159321546555,0.5138252377510071,0.6321677565574646,0.2975699007511139,0.43006837368011475,0.6046331524848938,0.6162863373756409,0.5212029814720154,0.7428617477416992,0.7384166121482849,0.45929503440856934,0.6573821902275085,1.2759697437286377,0.527315616607666,0.7512050867080688,0.7766616940498352,0.4745323061943054,0.6636493802070618,1.337669014930725,0.48878297209739685,0.8018674254417419,0.6019378304481506,0.4193812906742096,0.7050962448120117,1.2301108837127686
0.414226770401001,0.2012639045715332,-0.9873589277267456,0.43841344118118286,0.18276654183864594,-0.9746674299240112,0.4550429582595825,0.18170863389968872,-0.974618136882782,0.4685533046722412,0.18066494166851044,-0.9747592806816101,0.39763981103897095,0.18326517939567566,-0.9586410522460938,0.3874390721321106,0.1827857792377472,-0.9586290121078491,0.37801358103752136,0.18229499459266663,-0.9587827324867249,0.491059809923172,0.18254354596138,-0.7759701609611511,0.3756580352783203,0.18379493057727814,-0.7071657776832581,0.44365593791007996,0.21678666770458221,-0.9027101397514343,0.3971002697944641,0.21956931054592133,-0.8831870555877686,0.6067113876342773,0.28951790928840637,-0.6558001637458801,0.30868062376976013,0.27035582065582275,-0.4558746814727783,0.6761614084243774,0.408005028963089,-0.5776838064193726,0.2806532084941864,0.3808196485042572,-0.2352726012468338,0.6904647350311279,0.5034067034721375,-0.7209169268608093,0.292530357837677,0.4734054505825043,-0.314063161611557,0.691028356552124,0.5347386002540588,-0.7901483178138733,0.2936950922012329,0.500019371509552,-0.3523244857788086,0.6685425043106079,0.5332241654396057,-0.844361424446106,0.30104872584342957,0.49918603897094727,-0.41007351875305176,0.6597630381584167,0.5252559781074524,-0.7435498833656311,0.30914103984832764,0.4940869212150574,-0.33979228138923645,0.5281330347061157,0.5034530162811279,-0.07418608665466309,0.40444356203079224,0.4985445439815521,0.0737709254026413,0.522341787815094,0.6334390044212341,0.30239278078079224,0.4330173134803772,0.6051894426345825,0.6538421511650085,0.5252618193626404,0.7430053949356079,0.7491918206214905,0.46502506732940674,0.6627956628799438,1.3562722206115723,0.5320391654968262,0.7513685822486877,0.784993052482605,0.48161160945892334,0.6681397557258606,1.4215713739395142,0.4906855523586273,0.8029773235321045,0.6004326343536377,0.4235076606273651,0.7106062769889832,1.2961134910583496
0.4151872992515564,0.1979219913482666,-0.9690782427787781,0.439319908618927,0.17936211824417114,-0.9551199078559875,0.4559858739376068,0.17822742462158203,-0.9551198482513428,0.469387412071228,0.17713138461112976,-0.9552624225616455,0.39829689264297485,0.18017105758190155,-0.9397501945495605,0.3878702223300934,0.17975890636444092,-0.9397408962249756,0.3786902129650116,0.17931729555130005,-0.9398497939109802,0.49206066131591797,0.17905104160308838,-0.7576318383216858,0.37668776512145996,0.18101584911346436,-0.691659152507782,0.4445876181125641,0.21312718093395233,-0.8846936225891113,0.3974616527557373,0.21615363657474518,-0.8659675717353821,0.6069982647895813,0.2863433361053467,-0.6270060539245605,0.31015610694885254,0.26721981167793274,-0.4545648694038391,0.6762558817863464,0.4054177403450012,-0.5385894179344177,0.28070521354675293,0.37866222858428955,-0.24766001105308533,0.6911462545394897,0.5030254125595093,-0.6681107878684998,0.29294687509536743,0.472366064786911,-0.33113905787467957,0.692391037940979,0.5353951454162598,-0.7332888245582581,0.29400572180747986,0.49844875931739807,-0.37324854731559753,0.6696649193763733,0.5341845154762268,-0.7850067615509033,0.3037695586681366,0.4975973963737488,-0.42778870463371277,0.6608534455299377,0.5260658264160156,-0.6897533535957336,0.30975258350372314,0.4922730028629303,-0.3561939001083374,0.5318911671638489,0.50291508436203,-0.07274020463228226,0.4046454131603241,0.4992510676383972,0.0722627192735672,0.5284481644630432,0.6339204907417297,0.3369906544685364,0.4330613613128662,0.6063856482505798,0.6302241683006287,0.5277376174926758,0.7427033185958862,0.8599565029144287,0.4669908583164215,0.6686358451843262,1.3121904134750366,0.5345308780670166,0.7513840794563293,0.9022218585014343,0.48342061042785645,0.6723253726959229,1.3775852918624878,0.4919922351837158,0.8040896058082581,0.665557324886322,0.43966972827911377,0.7282957434654236,1.247214674949646
0.4200771749019623,0.19226253032684326,-0.9713882207870483,0.44562703371047974,0.17317624390125275,-0.9528282284736633,0.4615670144557953,0.17217928171157837,-0.9528230428695679,0.47435611486434937,0.1714780479669571,-0.9529629349708557,0.4017752707004547,0.1747772991657257,-0.9429087042808533,0.3904334008693695,0.17470857501029968,-0.9428988695144653,0.38083305954933167,0.1745547652244568,-0.9430068731307983,0.4960547983646393,0.17506325244903564,-0.7432454824447632,0.3779081106185913,0.17722207307815552,-0.6981194019317627,0.4501980245113373,0.2083185911178589,-0.8819912075996399,0.3995637893676758,0.2114284783601761,-0.87067049741745,0.607741117477417,0.2849397361278534,-0.6091036796569824,0.3104659914970398,0.2670692801475525,-0.4640977084636688,0.6764804124832153,0.40537479519844055,-0.5240544676780701,0.27981823682785034,0.37663543224334717,-0.25802090764045715,0.6918485164642334,0.5028963088989258,-0.6496472954750061,0.29260188341140747,0.47004425525665283,-0.3372778594493866,0.6936023831367493,0.5351153612136841,-0.711164653301239,0.2946453392505646,0.4968727231025696,-0.3867851495742798,0.6714290380477905,0.5343874096870422,-0.7611846923828125,0.30574625730514526,0.49561449885368347,-0.4506305456161499,0.6623350381851196,0.5262885689735413,-0.6687995195388794,0.31018805503845215,0.4905829429626465,-0.3667573630809784,0.5347230434417725,0.5020644664764404,-0.062028490006923676,0.404672235250473,0.49938079714775085,0.06170057877898216,0.5309556126594543,0.6345903873443604,0.3474562466144562,0.43232861161231995,0.6069294214248657,0.6178327202796936,0.5277574062347412,0.7424618005752563,0.8741685748100281,0.47265705466270447,0.6679750680923462,1.2872217893600464,0.534282922744751,0.7514088749885559,0.9159772396087646,0.48912838101387024,0.6735814213752747,1.3520493507385254,0.49268192052841187,0.8040978908538818,0.6765338778495789,0.4396699070930481,0.7171028852462769,1.2181378602981567
0.4223456084728241,0.19030728936195374,-0.9588966965675354,0.4474872648715973,0.17127960920333862,-0.9391087889671326,0.4632147550582886,0.1701994687318802,-0.9390975832939148,0.47575661540031433,0.16953511536121368,-0.9392375349998474,0.4032621383666992,0.17337968945503235,-0.9289934635162354,0.39166465401649475,0.17360803484916687,-0.9289790391921997,0.3819751441478729,0.17351940274238586,-0.9291029572486877,0.49696168303489685,0.17364557087421417,-0.7416964769363403,0.3788273334503174,0.17680560052394867,-0.6848859190940857,0.45301809906959534,0.20645231008529663,-0.8698942065238953,0.4010070860385895,0.2096109688282013,-0.8584389686584473,0.6077553033828735,0.28155139088630676,-0.6013838052749634,0.3121132254600525,0.2655753493309021,-0.46172478795051575,0.6769779920578003,0.40237510204315186,-0.5220078825950623,0.27977240085601807,0.37372025847435,-0.2770984172821045,0.6920154094696045,0.5014559030532837,-0.6415715217590332,0.29204756021499634,0.46523916721343994,-0.4062340557575226,0.693880558013916,0.533820390701294,-0.7066591382026672,0.29355040192604065,0.4947899878025055,-0.4626496434211731,0.672593891620636,0.5335999131202698,-0.7657885551452637,0.3041001558303833,0.49344107508659363,-0.5269569158554077,0.6635491847991943,0.5253937244415283,-0.6647096276283264,0.30911657214164734,0.48858869075775146,-0.43723443150520325,0.5367907285690308,0.5005012154579163,-0.06092594936490059,0.40522539615631104,0.4978083670139313,0.060637254267930984,0.5330262780189514,0.634080708026886,0.34158554673194885,0.4331812262535095,0.6064210534095764,0.6117128729820251,0.5278792977333069,0.7425500750541687,0.8615870475769043,0.47768691182136536,0.6685548424720764,1.2939625978469849,0.534044623374939,0.7518048882484436,0.9023916125297546,0.48845240473747253,0.6773167848587036,1.3585110902786255,0.49305564165115356,0.8056654334068298,0.6550850868225098,0.4411020278930664,0.7276167869567871,1.2200852632522583
0.42290905117988586,0.18735314905643463,-0.9594271779060364,0.4488429129123688,0.16896773874759674,-0.9409558176994324,0.4645672142505646,0.16802392899990082,-0.9409067630767822,0.4769272208213806,0.16764242947101593,-0.9410345554351807,0.4038248360157013,0.17111346125602722,-0.9302188754081726,0.39200878143310547,0.17122100293636322,-0.9302006363868713,0.38221558928489685,0.17112015187740326,-0.9303219318389893,0.49778279662132263,0.1728147268295288,-0.7372510433197021,0.378982275724411,0.1747559756040573,-0.6880673766136169,0.4537670612335205,0.20409944653511047,-0.8728579878807068,0.401283860206604,0.2068343609571457,-0.8606300354003906,0.6080335378646851,0.28213927149772644,-0.6121222376823425,0.31308260560035706,0.2647169530391693,-0.46063941717147827,0.6784724593162537,0.40208616852760315,-0.522727906703949,0.27988219261169434,0.37175169587135315,-0.2608536183834076,0.6928863525390625,0.5013205409049988,-0.6553018689155579,0.29263508319854736,0.4634181559085846,-0.33561667799949646,0.6951217651367188,0.5339143872261047,-0.7198948860168457,0.2936873435974121,0.4933607578277588,-0.3777461349964142,0.6730543375015259,0.5336794853210449,-0.7826434373855591,0.3031754195690155,0.49289947748184204,-0.44142746925354004,0.664135754108429,0.5253266096115112,-0.6805784702301025,0.3090919554233551,0.48631709814071655,-0.36410340666770935,0.5385978817939758,0.5002075433731079,-0.06142468377947807,0.4069143235683441,0.4961664378643036,0.06114540249109268,0.5332400798797607,0.6345057487487793,0.3234087824821472,0.43328139185905457,0.6058222055435181,0.6280500888824463,0.5278433561325073,0.7446166276931763,0.8265573382377625,0.47756054997444153,0.6640167236328125,1.3302743434906006,0.5337265133857727,0.7531396746635437,0.8646209836006165,0.4912823438644409,0.6712296009063721,1.3953138589859009,0.4928065240383148,0.8071125745773315,0.6108184456825256,0.43966904282569885,0.7184932827949524,1.2648884057998657
0.4229591488838196,0.1872771978378296,-0.9671126008033752,0.44953280687332153,0.1690203845500946,-0.9501755237579346,0.46523281931877136,0.16829471290111542,-0.9500914216041565,0.47754794359207153,0.16805344820022583,-0.9501969218254089,0.40438586473464966,0.17036421597003937,-0.9398670196533203,0.39255332946777344,0.17023150622844696,-0.9398531913757324,0.38264620304107666,0.1699107587337494,-0.9399423003196716,0.498153418302536,0.17296567559242249,-0.7449153661727905,0.3794238269329071,0.1729242354631424,-0.7030083537101746,0.4535273313522339,0.2040855437517166,-0.8814337849617004,0.4012809693813324,0.20612402260303497,-0.8698068261146545,0.607989490032196,0.28179627656936646,-0.6208611130714417,0.3130802810192108,0.26441657543182373,-0.47583821415901184,0.6788676381111145,0.4014180600643158,-0.5230503082275391,0.27986568212509155,0.3712308704853058,-0.2959078550338745,0.6931700706481934,0.5023158192634583,-0.6472277045249939,0.2940899729728699,0.4628031253814697,-0.37873294949531555,0.6956174969673157,0.5342345237731934,-0.7124608755111694,0.29472798109054565,0.49141770601272583,-0.4218120574951172,0.6736100912094116,0.5338653326034546,-0.7695418000221252,0.30313265323638916,0.4913350045681,-0.4814043939113617,0.6647570729255676,0.5256765484809875,-0.6714558601379395,0.31009629368782043,0.4845634996891022,-0.406097412109375,0.5386067032814026,0.49949607253074646,-0.06128902733325958,0.40702149271965027,0.4949362576007843,0.06100339815020561,0.5329185724258423,0.6346666216850281,0.31804385781288147,0.4301285445690155,0.6053791046142578,0.6330272555351257,0.5277584195137024,0.7466806173324585,0.8045394420623779,0.47684597969055176,0.6602675318717957,1.324555516242981,0.5336049795150757,0.7545004487037659,0.8406001925468445,0.4906305968761444,0.6673435568809509,1.3883000612258911,0.4923732876777649,0.8074038028717041,0.5960858464241028,0.4366679787635803,0.7196189761161804,1.2665324211120605
