Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.8417652249336243,0.350179523229599,-0.527439534664154,0.8436998724937439,0.334573894739151,-0.48976635932922363,0.8434427380561829,0.3341045081615448,-0.48992919921875,0.8429352641105652,0.33360832929611206,-0.4900244474411011,0.8371846079826355,0.33300015330314636,-0.5723006725311279,0.8311171531677246,0.33144423365592957,-0.5724621415138245,0.8244370818138123,0.3299579322338104,-0.5726455450057983,0.8054802417755127,0.33115026354789734,-0.27709102630615234,0.7818082571029663,0.3282945156097412,-0.6533770561218262,0.822273850440979,0.36260730028152466,-0.4401746094226837,0.8120483160018921,0.3607694208621979,-0.5492809414863586,0.7275477051734924,0.3952825367450714,0.0036138310097157955,0.6665194034576416,0.3924253284931183,-0.7610816359519958,0.6464257836341858,0.4855242371559143,0.1415862888097763,0.5441221594810486,0.4944798946380615,-0.8401609063148499,0.6237905621528625,0.5772572159767151,0.047260891646146774,0.5160358548164368,0.590742826461792,-0.8016869425773621,0.6168864965438843,0.5909750461578369,0.032062843441963196,0.4950757324695587,0.6133818030357361,-0.8825369477272034,0.6206821203231812,0.5884127020835876,-0.022394919767975807,0.5173150300979614,0.6155722737312317,-0.884490966796875,0.6175487041473389,0.5858519077301025,0.01710033230483532,0.5234830379486084,0.6086931228637695,-0.8019141554832458,0.6112366914749146,0.5931938886642456,0.22187133133411407,0.5388872623443604,0.5913076996803284,-0.2216903567314148,0.7523385882377625,0.6471582651138306,0.6549191474914551,0.41461455821990967,0.6995402574539185,-0.05248359590768814,0.5944665670394897,0.7295323610305786,1.1721622943878174,0.15625664591789246,0.7382024526596069,0.23081500828266144,0.5438123941421509,0.7416549921035767,1.217322587966919,0.09429493546485901,0.7342764139175415,0.25301089882850647,0.6657955646514893,0.7725328803062439,1.1712265014648438,0.2119375467300415,0.8013441562652588,0.0560634583234787
0.841728687286377,0.3420047163963318,-0.44014495611190796,0.8436655402183533,0.325809508562088,-0.40702196955680847,0.8434069156646729,0.32514989376068115,-0.40718895196914673,0.842907190322876,0.32437291741371155,-0.40728843212127686,0.837141215801239,0.3243691325187683,-0.4873676598072052,0.8311561346054077,0.3226868808269501,-0.4874986708164215,0.8246156573295593,0.32094788551330566,-0.4876447319984436,0.8052351474761963,0.32096874713897705,-0.22039218246936798,0.7825619578361511,0.31833726167678833,-0.5867213606834412,0.8222587704658508,0.35384610295295715,-0.3619718849658966,0.8120538592338562,0.3518020212650299,-0.4681333303451538,0.7238548994064331,0.38337981700897217,0.04517599567770958,0.6667328476905823,0.3839186728000641,-0.7020863890647888,0.6380702257156372,0.47645145654678345,0.1770719289779663,0.545052170753479,0.48629286885261536,-0.7531778216362,0.6214687824249268,0.5665910840034485,0.09657011181116104,0.5172916650772095,0.5844467878341675,-0.6818038821220398,0.6097960472106934,0.5790449380874634,0.08714287728071213,0.49796977639198303,0.6070271730422974,-0.7540155053138733,0.6212021112442017,0.5787336230278015,0.03733906149864197,0.519116222858429,0.605945348739624,-0.7519766092300415,0.6170573234558105,0.5802990794181824,0.06860911846160889,0.5248396396636963,0.6019532680511475,-0.6794257164001465,0.6056442856788635,0.5864313840866089,0.21823126077651978,0.5389356017112732,0.5862430930137634,-0.21810901165008545,0.7444047331809998,0.6438484787940979,0.6449758410453796,0.40201857686042786,0.6872284412384033,-0.033712293952703476,0.5964532494544983,0.7282028198242188,1.1308115720748901,0.14531178772449493,0.731654942035675,0.24792766571044922,0.545077919960022,0.7416802048683167,1.1730996370315552,0.08615651726722717,0.7326017618179321,0.2711886167526245,0.6675570607185364,0.7716818451881409,1.1347342729568481,0.20988988876342773,0.7994099855422974,0.09029293805360794
0.8426023125648499,0.3337271213531494,-0.40758633613586426,0.8444905281066895,0.31694164872169495,-0.3744064271450043,0.8441418409347534,0.3162838816642761,-0.3745970129966736,0.8435046672821045,0.31554293632507324,-0.37470516562461853,0.8382165431976318,0.31575965881347656,-0.45651188492774963,0.8325574398040771,0.3142370879650116,-0.45663902163505554,0.8261761665344238,0.3125965893268585,-0.45678696036338806,0.8054459095001221,0.3128513991832733,-0.1915087252855301,0.7846130132675171,0.31043320894241333,-0.5646243095397949,0.8232102990150452,0.34576669335365295,-0.3307499587535858,0.8131763935089111,0.3438209593296051,-0.43895694613456726,0.7220994830131531,0.3780437409877777,0.061363257467746735,0.6667319536209106,0.378789484500885,-0.6817874312400818,0.634762167930603,0.4704071581363678,0.18459917604923248,0.5456011295318604,0.48219531774520874,-0.7166137099266052,0.6154195070266724,0.5600262880325317,0.09804389625787735,0.517622709274292,0.5779783129692078,-0.6139892935752869,0.6059620976448059,0.5736891031265259,0.08739608526229858,0.5078172087669373,0.598003625869751,-0.6814655065536499,0.6120388507843018,0.5716276168823242,0.03845733776688576,0.5314971804618835,0.5948544144630432,-0.6810052990913391,0.6115569472312927,0.5651151537895203,0.0706079974770546,0.5283859968185425,0.5902960300445557,-0.6116254329681396,0.6009190082550049,0.5848271250724792,0.21429117023944855,0.5347340703010559,0.5844201445579529,-0.21417106688022614,0.7359161972999573,0.6415407061576843,0.6423196196556091,0.3903641104698181,0.6787232160568237,0.027567410841584206,0.5956599116325378,0.72808438539505,1.1297279596328735,0.14453838765621185,0.7254345417022705,0.37873318791389465,0.5456981062889099,0.7417014241218567,1.172863245010376,0.08801069855690002,0.729009747505188,0.41071614623069763,0.6698294281959534,0.7699283957481384,1.1354175806045532,0.206304132938385,0.7957744598388672,0.2455434799194336
0.8439162969589233,0.3272876739501953,-0.4027765393257141,0.8454400897026062,0.3105590045452118,-0.36934733390808105,0.8451442718505859,0.3099682629108429,-0.3695314824581146,0.8445315361022949,0.3093203902244568,-0.369651198387146,0.8389220237731934,0.30942434072494507,-0.4494190514087677,0.8331623077392578,0.3079233765602112,-0.449523001909256,0.8265767693519592,0.3063270151615143,-0.44967174530029297,0.8059418201446533,0.30746930837631226,-0.18384212255477905,0.7851085662841797,0.30471286177635193,-0.5469580292701721,0.8251171708106995,0.3397367596626282,-0.3245146572589874,0.8148810863494873,0.33777183294296265,-0.4298638105392456,0.7218857407569885,0.37319061160087585,0.07095842808485031,0.6682251691818237,0.3717591166496277,-0.6649280786514282,0.634036123752594,0.467703253030777,0.20080050826072693,0.5460003018379211,0.47668445110321045,-0.7084607481956482,0.6157263517379761,0.5628594160079956,0.11438729614019394,0.518532395362854,0.5769476890563965,-0.6357213854789734,0.6062164306640625,0.5769944787025452,0.10067835450172424,0.5127671957015991,0.5973913669586182,-0.709574282169342,0.6134761571884155,0.5749626159667969,0.051711153239011765,0.5325530767440796,0.5941138863563538,-0.7097054123878479,0.611126184463501,0.5706302523612976,0.08680722862482071,0.5306482911109924,0.5878440141677856,-0.6344477534294128,0.589805006980896,0.5811675786972046,0.21248656511306763,0.5336079597473145,0.5811761617660522,-0.21238626539707184,0.7233176231384277,0.6400373578071594,0.6447206139564514,0.3822990655899048,0.6734890341758728,0.0684320330619812,0.5955665111541748,0.7270632982254028,1.1400859355926514,0.14665530622005463,0.7235129475593567,0.4454710781574249,0.5457063317298889,0.7415094971656799,1.1848801374435425,0.08854220062494278,0.7270431518554688,0.4806080758571625,0.6681624054908752,0.7665870785713196,1.1533782482147217,0.20664167404174805,0.7916768193244934,0.32683077454566956
0.8500736951828003,0.3193801939487457,-0.36378440260887146,0.8502569794654846,0.3030266761779785,-0.3288653492927551,0.8497395515441895,0.30245083570480347,-0.32909834384918213,0.8489105701446533,0.30178096890449524,-0.3292298913002014,0.8433926105499268,0.3019174039363861,-0.41012346744537354,0.8375290632247925,0.30057576298713684,-0.4102238118648529,0.830740749835968,0.29908543825149536,-0.4104100465774536,0.8098475933074951,0.30032309889793396,-0.13719546794891357,0.7888379693031311,0.29811155796051025,-0.504878044128418,0.8318063616752625,0.332114040851593,-0.2835068106651306,0.8217438459396362,0.33020055294036865,-0.3902955949306488,0.7260839343070984,0.3716653883457184,0.11767247319221497,0.6705164909362793,0.3645559549331665,-0.6332944631576538,0.6406819224357605,0.4647566080093384,0.2492985874414444,0.5460705757141113,0.4653249680995941,-0.6799683570861816,0.6186782121658325,0.5584844350814819,0.1572284698486328,0.5227681994438171,0.5536870956420898,-0.6124820113182068,0.6103573441505432,0.578917920589447,0.14673800766468048,0.5160600543022156,0.5766335725784302,-0.6845993995666504,0.6148592233657837,0.5768903493881226,0.09497597068548203,0.5379137992858887,0.573491632938385,-0.6850703954696655,0.6131561994552612,0.5709341764450073,0.12834714353084564,0.5351974368095398,0.5708136558532715,-0.6112939715385437,0.5890274047851562,0.5779659748077393,0.21200257539749146,0.5219532251358032,0.5772573947906494,-0.21185915172100067,0.7159743309020996,0.6364390850067139,0.5692499876022339,0.3736879229545593,0.6682226657867432,0.06025286018848419,0.5956825613975525,0.7271506786346436,1.001987338066101,0.14756275713443756,0.7191329598426819,0.4649334251880646,0.545718252658844,0.7417119741439819,1.03911554813385,0.08931787312030792,0.7215312719345093,0.5026039481163025,0.6685569882392883,0.7670558094978333,0.9860294461250305,0.2070196270942688,0.7909837365150452,0.3399461507797241
0.858442485332489,0.3082452416419983,-0.35170117020606995,0.8593183755874634,0.2918729782104492,-0.3179931938648224,0.858906090259552,0.29141461849212646,-0.3181486427783966,0.8583199977874756,0.29084450006484985,-0.3182016611099243,0.8517821431159973,0.29053303599357605,-0.3959602117538452,0.8454611897468567,0.28926748037338257,-0.396037757396698,0.8376393914222717,0.28773602843284607,-0.39612534642219543,0.8197316527366638,0.2893548905849457,-0.12071044743061066,0.7944210767745972,0.28670719265937805,-0.47587716579437256,0.8397643566131592,0.32098060846328735,-0.26921841502189636,0.829054057598114,0.3193674683570862,-0.3723558783531189,0.7386996746063232,0.3609190881252289,0.1387391984462738,0.6722713708877563,0.35174760222435,-0.5939462184906006,0.6576122045516968,0.45140379667282104,0.29372695088386536,0.5461528301239014,0.4472378194332123,-0.6363587379455566,0.6260965466499329,0.5395110249519348,0.21093511581420898,0.5230605602264404,0.5297850966453552,-0.564915120601654,0.6166181564331055,0.5650267601013184,0.20352253317832947,0.5175074934959412,0.5528618097305298,-0.6273151636123657,0.6220471262931824,0.563892662525177,0.15156380832195282,0.5392633676528931,0.5513858199119568,-0.6305845975875854,0.6208709478378296,0.5545976758003235,0.18270187079906464,0.5352352261543274,0.5470024943351746,-0.5631830096244812,0.5952982902526855,0.5652185678482056,0.20636504888534546,0.5226709842681885,0.5618973970413208,-0.20630991458892822,0.6939021348953247,0.6493462920188904,0.6505475640296936,0.3795698583126068,0.6516807675361633,0.03503492474555969,0.5950929522514343,0.7279515266418457,1.1340391635894775,0.15309706330299377,0.7151359915733337,0.35455039143562317,0.5444132089614868,0.743241548538208,1.1764695644378662,0.0933772474527359,0.7180922627449036,0.37855398654937744,0.6686310768127441,0.7715245485305786,1.115661382675171,0.20751939713954926,0.7903805375099182,0.19756412506103516
0.8623866438865662,0.3036210238933563,-0.3260899484157562,0.8657692670822144,0.2878253161907196,-0.29207944869995117,0.8657591938972473,0.2875083088874817,-0.29220184683799744,0.8655646443367004,0.2871195673942566,-0.29222288727760315,0.8568769693374634,0.2861163020133972,-0.3630562126636505,0.8500644564628601,0.2845660448074341,-0.36307984590530396,0.8416728973388672,0.28268328309059143,-0.36312174797058105,0.8290442824363708,0.28453880548477173,-0.09224718064069748,0.7988629937171936,0.2795439660549164,-0.4172290861606598,0.8433709740638733,0.316051185131073,-0.24338752031326294,0.8323047161102295,0.31372740864753723,-0.33777227997779846,0.7497751712799072,0.3547500967979431,0.1511252522468567,0.6765210032463074,0.3406527638435364,-0.5246880054473877,0.6763193607330322,0.4441133737564087,0.30248671770095825,0.5493677258491516,0.4334014356136322,-0.5769525170326233,0.6367990374565125,0.5331642031669617,0.22972480952739716,0.5223854184150696,0.5185160040855408,-0.5432559847831726,0.6312095522880554,0.5494707822799683,0.22308140993118286,0.516318142414093,0.5402942895889282,-0.6060444712638855,0.6298112273216248,0.55907142162323,0.17027480900287628,0.5386142730712891,0.5407939553260803,-0.6129852533340454,0.629082441329956,0.5492863059043884,0.20228223502635956,0.5345900058746338,0.5362764596939087,-0.5440622568130493,0.605505108833313,0.5552312731742859,0.1941051483154297,0.5237074494361877,0.5508242845535278,-0.19407662749290466,0.6777149438858032,0.6539875864982605,0.6116938591003418,0.3831498324871063,0.6467485427856445,0.02005266211926937,0.5964783430099487,0.7294759154319763,1.0196892023086548,0.17336171865463257,0.7175149321556091,0.27265670895576477,0.5445720553398132,0.7459880113601685,1.054069995880127,0.10918573290109634,0.7191915512084961,0.2930721044540405,0.669745683670044,0.7722925543785095,0.9795046448707581,0.21184539794921875,0.7905305027961731,0.10988757014274597
0.8656332492828369,0.298204630613327,-0.3108941912651062,0.8700158596038818,0.28222689032554626,-0.277443528175354,0.8702172040939331,0.28183722496032715,-0.2775544822216034,0.8701969981193542,0.2813859283924103,-0.2775741219520569,0.8604795336723328,0.28023800253868103,-0.3455480933189392,0.8533857464790344,0.2785155177116394,-0.3455539047718048,0.8449254035949707,0.2764263153076172,-0.3455919921398163,0.8353639245033264,0.2784808874130249,-0.08128244429826736,0.8042073845863342,0.27274206280708313,-0.394107460975647,0.8463616371154785,0.3105837404727936,-0.22981323301792145,0.8353679180145264,0.3083234429359436,-0.320424884557724,0.75042325258255,0.3449881374835968,0.15184032917022705,0.6796156167984009,0.3327869176864624,-0.49346923828125,0.6801072955131531,0.43372341990470886,0.2974405586719513,0.5522766709327698,0.42433860898017883,-0.5306956171989441,0.6363877654075623,0.5250928401947021,0.232322096824646,0.5280640125274658,0.5080999135971069,-0.47875598073005676,0.6307191252708435,0.5499767065048218,0.22406812012195587,0.5163218975067139,0.5291776657104492,-0.5361948609352112,0.6297666430473328,0.5516106486320496,0.17581447958946228,0.5385774374008179,0.5289568901062012,-0.5432725548744202,0.6286502480506897,0.5418475270271301,0.20666038990020752,0.5372851490974426,0.5224277377128601,-0.47879844903945923,0.6071631908416748,0.5491724610328674,0.18491092324256897,0.5245721340179443,0.5453931093215942,-0.1848769336938858,0.6627399921417236,0.6573505997657776,0.584256649017334,0.3837921917438507,0.644377589225769,0.014314892701804638,0.5991915464401245,0.7295730113983154,0.9756211042404175,0.17901092767715454,0.7187023758888245,0.2835642099380493,0.5531202554702759,0.7471041679382324,1.0085630416870117,0.11576332896947861,0.7192033529281616,0.3069938123226166,0.6686273813247681,0.7711982727050781,0.9323164224624634,0.21354275941848755,0.7908598184585571,0.127910777926445
0.8711070418357849,0.29126498103141785,-0.31589993834495544,0.8752613663673401,0.27552640438079834,-0.28348028659820557,0.8753045797348022,0.2751823365688324,-0.2835656404495239,0.8750877976417542,0.27481645345687866,-0.2835632860660553,0.8657539486885071,0.2735985815525055,-0.3538593351840973,0.8582786321640015,0.27184781432151794,-0.3538680970668793,0.8497398495674133,0.2698068916797638,-0.3539310097694397,0.8388663530349731,0.2726404368877411,-0.09070475399494171,0.807529628276825,0.2663036584854126,-0.41327568888664246,0.8515641689300537,0.3039790689945221,-0.2356775999069214,0.8402259349822998,0.3019816279411316,-0.3288383185863495,0.7529259324073792,0.34118765592575073,0.14367695152759552,0.6823864579200745,0.324378103017807,-0.5184242129325867,0.6764283776283264,0.43080419301986694,0.2808035612106323,0.5523326396942139,0.41294917464256287,-0.5504114031791687,0.6360966563224792,0.5241735577583313,0.20542089641094208,0.5186592936515808,0.5098040699958801,-0.4768051505088806,0.6299623847007751,0.540935218334198,0.19584409892559052,0.5043448805809021,0.5295565724372864,-0.5330075621604919,0.6309744119644165,0.541978120803833,0.14546723663806915,0.5295765399932861,0.5293393135070801,-0.5403302907943726,0.6266096234321594,0.5410268306732178,0.17849144339561462,0.5300166010856628,0.5253965258598328,-0.4761106073856354,0.6070742607116699,0.5432705879211426,0.18736524879932404,0.5286163091659546,0.539552628993988,-0.18728458881378174,0.6403492093086243,0.6572890877723694,0.5845423936843872,0.3851349651813507,0.6419256329536438,0.017526092007756233,0.5221667885780334,0.7351192831993103,1.002894639968872,0.18015450239181519,0.7189527750015259,0.29045334458351135,0.4846108555793762,0.7489072680473328,1.0384507179260254,0.11719418317079544,0.717574417591095,0.31001564860343933,0.6084005832672119,0.7606234550476074,0.9702512621879578,0.21415232121944427,0.790318489074707,0.1319136768579483
0.8744687438011169,0.28119999170303345,-0.30398812890052795,0.8797113299369812,0.26517388224601746,-0.27109861373901367,0.879761815071106,0.2648633122444153,-0.27121132612228394,0.8795849680900574,0.2644861936569214,-0.2712246775627136,0.8700611591339111,0.26343101263046265,-0.344787061214447,0.8625937104225159,0.2617610692977905,-0.3448396325111389,0.853899359703064,0.2596471309661865,-0.34497392177581787,0.8439083099365234,0.2617969810962677,-0.08226937055587769,0.8110605478286743,0.25470250844955444,-0.4195931553840637,0.8540717959403992,0.2936796247959137,-0.22547250986099243,0.8431507349014282,0.2913132905960083,-0.32283833622932434,0.7546662092208862,0.33412402868270874,0.14848464727401733,0.681815505027771,0.3125900626182556,-0.5341244339942932,0.6780855655670166,0.42727988958358765,0.27513185143470764,0.5428757667541504,0.4044938385486603,-0.5855119824409485,0.6356995701789856,0.5216695666313171,0.19743484258651733,0.5008793473243713,0.5098437666893005,-0.5355642437934875,0.6287297606468201,0.5463860034942627,0.19418129324913025,0.4880858361721039,0.5312917828559875,-0.5980330109596252,0.6301506161689758,0.5453559756278992,0.14422425627708435,0.5122195482254028,0.5314127206802368,-0.6028230786323547,0.626450777053833,0.538021445274353,0.17081186175346375,0.5153875350952148,0.5261690616607666,-0.5347756743431091,0.6070504188537598,0.5380615592002869,0.18951673805713654,0.5343785285949707,0.5328893065452576,-0.18942241370677948,0.5789816379547119,0.6603631377220154,0.5704095363616943,0.3855842649936676,0.6401118040084839,0.018207678571343422,0.4596652090549469,0.7357926964759827,0.965065062046051,0.19286298751831055,0.7186973690986633,0.32362160086631775,0.4191000461578369,0.748762309551239,0.9986754655838013,0.1355724185705185,0.7151384353637695,0.3476226031780243,0.5220924019813538,0.7785256505012512,0.9230257272720337,0.22276681661605835,0.7893313765525818,0.16934281587600708
0.8767370581626892,0.27389517426490784,-0.2880612909793854,0.8812602162361145,0.25809523463249207,-0.25511434674263,0.8812642097473145,0.25775155425071716,-0.2552025318145752,0.8809909224510193,0.2573796808719635,-0.2551935315132141,0.8718371391296387,0.25608980655670166,-0.32518795132637024,0.8641976118087769,0.2541601359844208,-0.32521381974220276,0.8556774258613586,0.25199082493782043,-0.32531464099884033,0.8441235423088074,0.2547248899936676,-0.06353059411048889,0.812863826751709,0.24780574440956116,-0.3860378563404083,0.8562338948249817,0.2866097688674927,-0.20888444781303406,0.8452281951904297,0.2844528257846832,-0.30210551619529724,0.7558920383453369,0.3246130049228668,0.1637757420539856,0.6818645000457764,0.30544355511665344,-0.48994114995002747,0.6875443458557129,0.4288909137248993,0.30661165714263916,0.5425354838371277,0.3993314504623413,-0.5576847791671753,0.6516244411468506,0.5210990309715271,0.22975552082061768,0.486966997385025,0.5006580352783203,-0.5511800646781921,0.641584038734436,0.547990620136261,0.22267846763134003,0.470775306224823,0.5232551097869873,-0.6167621612548828,0.6468856930732727,0.5478834509849548,0.16419103741645813,0.4934315085411072,0.5250692367553711,-0.6234526038169861,0.6430877447128296,0.5390101671218872,0.19977740943431854,0.501585841178894,0.516789972782135,-0.5523797869682312,0.6065022349357605,0.5320438742637634,0.18633335828781128,0.5364970564842224,0.5255647301673889,-0.1863022744655609,0.5802175402641296,0.6557338833808899,0.5652485489845276,0.38569706678390503,0.6341637969017029,0.033977337181568146,0.5049877762794495,0.740741491317749,0.9538934826850891,0.20213712751865387,0.7185858488082886,0.34674081206321716,0.463489294052124,0.7551352381706238,0.9861934781074524,0.14931067824363708,0.7152673006057739,0.37181445956230164,0.5705392360687256,0.7669481635093689,0.8965754508972168,0.23758623003959656,0.7890246510505676,0.18814128637313843
0.8780782222747803,0.2685662508010864,-0.3113383650779724,0.8825428485870361,0.25231418013572693,-0.2780248820781708,0.8826419711112976,0.2518496811389923,-0.27813518047332764,0.8824337720870972,0.2513115704059601,-0.27815112471580505,0.8730161190032959,0.25021684169769287,-0.35066741704940796,0.8650781512260437,0.2480475902557373,-0.350714772939682,0.8563366532325745,0.24572990834712982,-0.35082316398620605,0.8448591828346252,0.2483077496290207,-0.08395631611347198,0.8129771947860718,0.24171729385852814,-0.41554245352745056,0.8579227924346924,0.2817077338695526,-0.2310165911912918,0.8455674648284912,0.27961328625679016,-0.3272015452384949,0.7562224864959717,0.319614440202713,0.15071207284927368,0.6815760731697083,0.30006760358810425,-0.5199593305587769,0.6847272515296936,0.41461050510406494,0.29258808493614197,0.5379188060760498,0.38781651854515076,-0.5783666372299194,0.6501675248146057,0.5058057904243469,0.2147584855556488,0.48284634947776794,0.49308353662490845,-0.5612813234329224,0.6325140595436096,0.5326109528541565,0.20571547746658325,0.4610033929347992,0.5164798498153687,-0.6274130940437317,0.6408146023750305,0.5307477712631226,0.1494453400373459,0.48262348771095276,0.5179315805435181,-0.6332959532737732,0.6403635144233704,0.5212787985801697,0.1852675974369049,0.4917500615119934,0.5112388134002686,-0.5621594786643982,0.6063692569732666,0.5286574959754944,0.18646296858787537,0.5364591479301453,0.5208854675292969,-0.18642717599868774,0.5772132277488708,0.65381920337677,0.5688086152076721,0.38864362239837646,0.6310511827468872,0.07327438145875931,0.513461172580719,0.7431784272193909,0.9668386578559875,0.2091115564107895,0.7170850038528442,0.4426582455635071,0.4748718738555908,0.7578220963478088,1.000129222869873,0.15841734409332275,0.7151842713356018,0.4739818572998047,0.5735447406768799,0.7580580115318298,0.904639482498169,0.2509661018848419,0.7886428236961365,0.2894188165664673
0.8779423236846924,0.26247695088386536,-0.27885323762893677,0.8827539682388306,0.24605588614940643,-0.24464765191078186,0.8829141855239868,0.24561628699302673,-0.24476611614227295,0.8827770352363586,0.245088592171669,-0.24478521943092346,0.8730405569076538,0.2439023107290268,-0.3180742561817169,0.8651160597801208,0.2417648732662201,-0.3181089460849762,0.8563414812088013,0.23945170640945435,-0.3182050287723541,0.8449242115020752,0.24224042892456055,-0.053279876708984375,0.8127909302711487,0.23542922735214233,-0.38978660106658936,0.8576607704162598,0.27584928274154663,-0.19966022670269012,0.84502112865448,0.27347663044929504,-0.297061562538147,0.7555850744247437,0.3150874376296997,0.17968811094760895,0.6786050200462341,0.29420381784439087,-0.5085750818252563,0.6845003366470337,0.4093957841396332,0.32093173265457153,0.5324674844741821,0.3868911862373352,-0.5722510814666748,0.6476672291755676,0.5003051161766052,0.255199670791626,0.4784582555294037,0.4915349781513214,-0.5551849007606506,0.6323919892311096,0.5269619226455688,0.24833768606185913,0.45459622144699097,0.5174212455749512,-0.6221010684967041,0.6396723389625549,0.5244594812393188,0.19317050278186798,0.47968819737434387,0.5186858773231506,-0.6284968852996826,0.6383766531944275,0.5149810314178467,0.22633379697799683,0.4890044033527374,0.510168731212616,-0.5568466186523438,0.6056378483772278,0.5246193408966064,0.1868056356906891,0.5364735126495361,0.5168042778968811,-0.18674242496490479,0.591964602470398,0.6446908116340637,0.5701315402984619,0.3998505473136902,0.626292884349823,0.030657513067126274,0.5055875182151794,0.7422685623168945,0.965179443359375,0.2132430523633957,0.7133089900016785,0.3521438539028168,0.46684426069259644,0.7575522065162659,0.9974678754806519,0.16539819538593292,0.7119977474212646,0.37727847695350647,0.5761011838912964,0.7557987570762634,0.9090175628662109,0.263309121131897,0.7875334024429321,0.20014707744121552
0.8760977983474731,0.25220242142677307,-0.32967013120651245,0.8825714588165283,0.23623821139335632,-0.29314208030700684,0.8822179436683655,0.2359076738357544,-0.2931968569755554,0.8815492987632751,0.23553240299224854,-0.2932239770889282,0.8712198138237,0.23362869024276733,-0.35130009055137634,0.8634290099143982,0.2314823418855667,-0.35121437907218933,0.8541144728660583,0.2289479672908783,-0.3511773645877838,0.8434426188468933,0.23299969732761383,-0.07851288467645645,0.8118990063667297,0.22513209283351898,-0.4063381850719452,0.855574369430542,0.26622816920280457,-0.24489189684391022,0.842302680015564,0.2634238004684448,-0.32192185521125793,0.7553119659423828,0.3091346323490143,0.1372794657945633,0.6578347086906433,0.2841480076313019,-0.5042374134063721,0.6874207854270935,0.4035886824131012,0.28933224081993103,0.5161527395248413,0.3817487061023712,-0.5525141954421997,0.6508573293685913,0.4959051012992859,0.2500241696834564,0.4715385437011719,0.48845693469047546,-0.5360212922096252,0.6355153918266296,0.5232390761375427,0.22608880698680878,0.44943198561668396,0.5162497162818909,-0.6010933518409729,0.6425781846046448,0.5202273726463318,0.17711210250854492,0.4747142493724823,0.5160461664199829,-0.6115875840187073,0.6404475569725037,0.5104352235794067,0.21912513673305511,0.48376765847206116,0.5071902871131897,-0.539578914642334,0.6055899858474731,0.5204137563705444,0.18040058016777039,0.5320764780044556,0.5118501782417297,-0.1803123652935028,0.5887239575386047,0.6413316130638123,0.5528356432914734,0.40274378657341003,0.6289286017417908,0.07469145953655243,0.5417799949645996,0.7335245013237,0.9247855544090271,0.24104580283164978,0.714094877243042,0.43798500299453735,0.5018712282180786,0.7545105218887329,0.9559923410415649,0.1871415674686432,0.7126186490058899,0.46919333934783936,0.6017724871635437,0.7572724223136902,0.8614410161972046,0.28129255771636963,0.7863785028457642,0.2915986180305481
