Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5781947374343872,0.30386248230934143,-0.09329423308372498,0.5837039351463318,0.29954227805137634,-0.08080325275659561,0.5862493515014648,0.299528032541275,-0.08081011474132538,0.5888797640800476,0.29936692118644714,-0.08086775988340378,0.5774513483047485,0.29916948080062866,-0.08200528472661972,0.5754291415214539,0.2989260256290436,-0.08202100545167923,0.5715199708938599,0.2985834777355194,-0.08212196081876755,0.5900102853775024,0.3024139106273651,-0.0022401653695851564,0.5654340386390686,0.3026963472366333,-0.009312422946095467,0.5859408378601074,0.31011295318603516,-0.06440979242324829,0.5736583471298218,0.3111321032047272,-0.06669341772794724,0.6172194480895996,0.3367327153682709,0.04819995537400246,0.5436797142028809,0.33517029881477356,-0.007401787210255861,0.6320136785507202,0.29894059896469116,0.12895987927913666,0.5349542498588562,0.3008774220943451,0.03861592337489128,0.5752398371696472,0.30164462327957153,0.3477281928062439,0.561708390712738,0.29036352038383484,0.21411459147930145,0.562002956867218,0.2966916263103485,0.36456069350242615,0.561049222946167,0.29332876205444336,0.2177327275276184,0.5653952360153198,0.30024200677871704,0.3753621280193329,0.5617029666900635,0.3008521795272827,0.22364723682403564,0.5696035623550415,0.3030116856098175,0.3520028591156006,0.561480700969696,0.3024928569793701,0.2153167575597763,0.6163215041160583,0.4439047574996948,0.02595415525138378,0.5657379031181335,0.44390079379081726,-0.02626289613544941,0.63047194480896,0.5163959860801697,-0.009565623477101326,0.5861369371414185,0.5162821412086487,-0.03772318735718727,0.625740110874176,0.5937159657478333,0.006001616828143597,0.6006128191947937,0.5881960391998291,0.008582432754337788,0.6138925552368164,0.5990962386131287,0.004569357726722956,0.5992450714111328,0.5974500179290771,0.012227806262671947,0.6461384296417236,0.6131319999694824,-0.07407353073358536,0.6059802770614624,0.6138787865638733,-0.05818748474121094
0.5770727396011353,0.3044963479042053,0.15845951437950134,0.5743169188499451,0.30000388622283936,0.13141873478889465,0.5701695084571838,0.30018651485443115,0.1314309537410736,0.565549373626709,0.30003708600997925,0.13143712282180786,0.5785729885101318,0.2987505793571472,0.12286699563264847,0.5801509618759155,0.2982018291950226,0.12290579825639725,0.5814968347549438,0.2975423038005829,0.12286952883005142,0.5614185333251953,0.3038751482963562,0.05206143856048584,0.582239031791687,0.30087849497795105,0.012721026316285133,0.5761446952819824,0.31107571721076965,0.13687537610530853,0.5798096060752869,0.30972006916999817,0.125310480594635,0.5343683362007141,0.3421117663383484,0.07625336945056915,0.6016894578933716,0.338398814201355,-0.042884912341833115,0.5265694856643677,0.31008705496788025,0.18228591978549957,0.6296255588531494,0.3021854758262634,-0.03604854270815849,0.5541490912437439,0.29920095205307007,0.3224048614501953,0.5745500326156616,0.294030100107193,0.06706921756267548,0.5564195513725281,0.2961621582508087,0.3431922197341919,0.5691705942153931,0.29319337010383606,0.06968344002962112,0.5656266808509827,0.2967749834060669,0.33321961760520935,0.5645712614059448,0.2986733913421631,0.05879496410489082,0.5664501190185547,0.3008929491043091,0.3201122581958771,0.5650385022163391,0.30157697200775146,0.06491529196500778,0.5675069689750671,0.4514802396297455,0.05704926326870918,0.6015378832817078,0.44820642471313477,-0.057525958865880966,0.6076156497001648,0.5265117883682251,0.049064911901950836,0.6221821308135986,0.5221042037010193,-0.05990605801343918,0.6156404614448547,0.6042349338531494,-0.044696856290102005,0.6216087937355042,0.6016479134559631,-0.14925754070281982,0.6076557636260986,0.6144448518753052,-0.05682865530252457,0.6112532019615173,0.6119108200073242,-0.15721844136714935,0.6459521651268005,0.6252676248550415,-0.10989236831665039,0.6408946514129639,0.628019392490387,-0.20572493970394135
0.5766474604606628,0.30714747309684753,-0.019765321165323257,0.5743585824966431,0.3031396269798279,-0.017096826806664467,0.5707149505615234,0.30309197306632996,-0.017081808298826218,0.5670546293258667,0.3007190525531769,-0.01711004413664341,0.5777649283409119,0.3028362989425659,-0.022322354838252068,0.5785967707633972,0.302648663520813,-0.02232658863067627,0.5792439579963684,0.302335262298584,-0.022409453988075256,0.5637174844741821,0.3071945011615753,0.024831058457493782,0.5686209797859192,0.3059769868850708,-0.006815727334469557,0.576241672039032,0.3121107816696167,-0.0030422103591263294,0.576865017414093,0.31186479330062866,-0.010659178718924522,0.5623254179954529,0.3437812328338623,0.08559540659189224,0.5830698609352112,0.33691728115081787,-0.02171984128654003,0.5632299780845642,0.3057365417480469,0.2017659991979599,0.6065996885299683,0.3032982647418976,0.016114994883537292,0.5602216124534607,0.2990354299545288,0.42199012637138367,0.5712652802467346,0.2944592833518982,0.13674642145633698,0.5547125339508057,0.2952885031700134,0.4441644549369812,0.5638262629508972,0.29375988245010376,0.13745366036891937,0.5618127584457397,0.2986781895160675,0.44567570090293884,0.5603960752487183,0.29997479915618896,0.12563356757164001,0.564373254776001,0.3019743263721466,0.42359989881515503,0.5615086555480957,0.30292457342147827,0.13232502341270447,0.5815077424049377,0.4530021548271179,0.04759591445326805,0.5949669480323792,0.449622243642807,-0.04809953644871712,0.608298659324646,0.5280040502548218,0.00958496704697609,0.6158697605133057,0.5238857865333557,-0.09741225838661194,0.6173243522644043,0.6032387614250183,-0.007978749461472034,0.6170337200164795,0.6002774834632874,-0.0846848413348198,0.6095229387283325,0.6129871606826782,-0.012772882357239723,0.6103848218917847,0.6097354292869568,-0.08327862620353699,0.6485188007354736,0.6254234910011292,-0.07914260029792786,0.6323645114898682,0.6268611550331116,-0.13673238456249237
0.5779542326927185,0.3050912618637085,0.11171699315309525,0.5733446478843689,0.29989126324653625,0.08706512302160263,0.5689274072647095,0.29986122250556946,0.08704676479101181,0.56467205286026,0.29923516511917114,0.0870831236243248,0.5805420875549316,0.2994018793106079,0.07823076844215393,0.5827359557151794,0.29912611842155457,0.07826410979032516,0.5846053957939148,0.29877936840057373,0.0781419649720192,0.5592806935310364,0.30337101221084595,0.018409306183457375,0.5807111263275146,0.3021479845046997,-0.01984785869717598,0.5753270983695984,0.31128042936325073,0.09272152185440063,0.5818231701850891,0.3106063902378082,0.08127085864543915,0.5276929140090942,0.3424238860607147,0.04303506389260292,0.6122334003448486,0.3420947194099426,-0.09607220441102982,0.5239806175231934,0.31071940064430237,0.13384726643562317,0.6459752917289734,0.37404218316078186,-0.02542981132864952,0.55436110496521,0.2989926338195801,0.2885897159576416,0.6151754856109619,0.4147924482822418,0.011303463019430637,0.5559166073799133,0.29500675201416016,0.3082665205001831,0.6086512207984924,0.42550402879714966,0.013601284474134445,0.5652801990509033,0.2968464195728302,0.30002644658088684,0.5995829701423645,0.42820072174072266,4.5076358219375834e-05,0.5682603716850281,0.30156317353248596,0.28568461537361145,0.5991160273551941,0.4261522591114044,0.0074698119424283504,0.5633512139320374,0.4532969892024994,0.053569670766592026,0.6081811785697937,0.4520963430404663,-0.05384448915719986,0.5991723537445068,0.5307661890983582,0.026149801909923553,0.6274000406265259,0.5263276696205139,-0.0554218590259552,0.6165415644645691,0.6050774455070496,0.024798249825835228,0.6315358877182007,0.6104922294616699,-0.02947198413312435,0.6087239980697632,0.6252182722091675,0.023478515446186066,0.6233446598052979,0.6226286888122559,-0.027371371164917946,0.6406269669532776,0.6298447251319885,-0.033812277019023895,0.6508083343505859,0.6291412115097046,-0.07993096113204956
0.5779304504394531,0.30701944231987,0.07727188616991043,0.5719752311706543,0.3015897274017334,0.052839528769254684,0.5667672753334045,0.3018365800380707,0.05283401533961296,0.5624580979347229,0.3017594814300537,0.05283469706773758,0.5803892612457275,0.30088987946510315,0.04535111039876938,0.5825452208518982,0.3007197380065918,0.04539136961102486,0.5843172073364258,0.3005441725254059,0.0453450009226799,0.5573683381080627,0.30640488862991333,-0.0038841785863041878,0.5814380049705505,0.304423987865448,-0.025996126234531403,0.5747673511505127,0.31414103507995605,0.06355908513069153,0.5824444890022278,0.3130781352519989,0.052395887672901154,0.5230413675308228,0.34466832876205444,0.014118504710495472,0.6114102005958557,0.3410069942474365,-0.08956107497215271,0.5221719145774841,0.3417763411998749,0.14403361082077026,0.6489320397377014,0.3510870337486267,0.011571760289371014,0.554908275604248,0.31909963488578796,0.29997193813323975,0.6054511666297913,0.3526749014854431,0.18920215964317322,0.5584327578544617,0.3124425709247589,0.3257482647895813,0.6053173542022705,0.3556576669216156,0.20734362304210663,0.566876232624054,0.3121229410171509,0.3164069950580597,0.5910887718200684,0.3600013852119446,0.19436615705490112,0.5673609375953674,0.3158797025680542,0.29986780881881714,0.5942466259002686,0.359158456325531,0.18934039771556854,0.556408166885376,0.45444411039352417,0.037738386541604996,0.6004425287246704,0.45338213443756104,-0.03789586201310158,0.599753737449646,0.5315598845481873,0.02939712442457676,0.6169301867485046,0.5270774960517883,-0.00147398526314646,0.6139277815818787,0.6107167601585388,0.030825166031718254,0.6259763836860657,0.6094780564308167,0.029155351221561432,0.6099110245704651,0.6229936480522156,0.030833957716822624,0.6200001835823059,0.6217242479324341,0.032951679080724716,0.6320919990539551,0.6283220052719116,-0.0040946598164737225,0.6379746794700623,0.6271692514419556,0.004149139393121004
0.577707052230835,0.3084595501422882,0.017142577096819878,0.5762434601783752,0.3028063178062439,0.03242260217666626,0.5739938616752625,0.30313724279403687,0.03277718275785446,0.5723045468330383,0.30226069688796997,0.03257317095994949,0.5799229145050049,0.3021160960197449,-0.01764994114637375,0.5821651220321655,0.3019123375415802,-0.01760530285537243,0.582664430141449,0.3015270233154297,-0.017631882801651955,0.5612208843231201,0.3072265684604645,0.016332797706127167,0.5745259523391724,0.30573949217796326,-0.06053471565246582,0.5801002979278564,0.3156184256076813,0.017260709777474403,0.5817202925682068,0.3145264983177185,-2.5260356778744608e-05,0.5422976016998291,0.3460996448993683,0.06834131479263306,0.6055120229721069,0.34035971760749817,-0.09360291808843613,0.5455359220504761,0.3281351327896118,0.15773795545101166,0.6263180375099182,0.3262645900249481,-0.07804406434297562,0.5577733516693115,0.3094751238822937,0.25426018238067627,0.5999210476875305,0.33476507663726807,0.03272971510887146,0.5567623376846313,0.3031567633152008,0.2605288326740265,0.5876784324645996,0.34009483456611633,0.0378897562623024,0.5611723065376282,0.30989134311676025,0.2585931420326233,0.578693687915802,0.35483166575431824,-0.0014846083940938115,0.5626384615898132,0.3142719268798828,0.2527509331703186,0.5829051733016968,0.3569406270980835,0.024136263877153397,0.5675510168075562,0.45212337374687195,0.04556650295853615,0.588870108127594,0.4505314528942108,-0.04586619511246681,0.6062610149383545,0.5299381017684937,0.019972048699855804,0.6077287793159485,0.5277026295661926,-0.046543583273887634,0.6165573000907898,0.6079513430595398,0.017541810870170593,0.6149113178253174,0.6086980104446411,-0.03177846968173981,0.6102457642555237,0.6187185645103455,0.013627908192574978,0.6092348098754883,0.6204257011413574,-0.03168003261089325,0.6427017450332642,0.6263836026191711,-0.040530577301979065,0.6290982961654663,0.6271433234214783,-0.08589595556259155
0.5793881416320801,0.30960598587989807,-0.097750723361969,0.5775017738342285,0.3030984401702881,-0.083391472697258,0.5772499442100525,0.30331292748451233,-0.08342106640338898,0.5776256322860718,0.3028464913368225,-0.08347535133361816,0.5785458087921143,0.30302897095680237,-0.10141362994909286,0.5779831409454346,0.30311787128448486,-0.10140412300825119,0.575862467288971,0.303182452917099,-0.10142393410205841,0.5687616467475891,0.3092237412929535,0.0037896293215453625,0.5667832493782043,0.309579461812973,-0.07882355898618698,0.5818865299224854,0.3164946734905243,-0.06487639248371124,0.5815593600273132,0.3148179352283478,-0.08500025421380997,0.5548312067985535,0.3466983139514923,0.04317983612418175,0.5870971083641052,0.34210440516471863,-0.0906219482421875,0.566348135471344,0.32360562682151794,0.11478210240602493,0.6129451990127563,0.31967541575431824,-0.08335497975349426,0.5624906420707703,0.29987749457359314,0.19168545305728912,0.58352130651474,0.3106541931629181,0.017399245873093605,0.5603833198547363,0.29288557171821594,0.1952429711818695,0.5743814706802368,0.308342844247818,0.008212456479668617,0.5631256699562073,0.29827025532722473,0.19400964677333832,0.568690299987793,0.31586745381355286,-0.02538532018661499,0.5652555823326111,0.30312401056289673,0.1901780068874359,0.571509599685669,0.31960374116897583,0.0034276058431714773,0.5705771446228027,0.4513731598854065,0.03685952350497246,0.578723132610321,0.4505859315395355,-0.0371473953127861,0.6079989671707153,0.5274421572685242,0.010883431881666183,0.5963103771209717,0.526540994644165,-0.03938755393028259,0.616786777973175,0.6047030091285706,0.0015479583526030183,0.6028751134872437,0.6031571626663208,-0.013982309028506279,0.6109139323234558,0.6150678992271423,-0.002609523246064782,0.6017186641693115,0.6138638257980347,-0.013064904138445854,0.639243483543396,0.6243537068367004,-0.06327366083860397,0.6017110347747803,0.6231682300567627,-0.06706194579601288
0.5792745351791382,0.302100270986557,-0.08280771225690842,0.5778596997261047,0.2955041825771332,-0.06812076270580292,0.5791774988174438,0.2956855595111847,-0.06814014911651611,0.5811009407043457,0.29583460092544556,-0.06820151954889297,0.5723883509635925,0.29660743474960327,-0.08055058121681213,0.5683023929595947,0.29754844307899475,-0.08055565506219864,0.5641974806785583,0.29839208722114563,-0.08062209188938141,0.5872223377227783,0.306337833404541,0.044401317834854126,0.5530731081962585,0.30630430579185486,-0.01633397303521633,0.5817956328392029,0.3099540174007416,-0.05160854011774063,0.5771023631095886,0.310245156288147,-0.06570930778980255,0.6047889590263367,0.34262844920158386,0.1168607547879219,0.5490043759346008,0.33729153871536255,-0.02502712421119213,0.6276888251304626,0.3308948576450348,0.19292111694812775,0.5326711535453796,0.316131055355072,-0.0012539700837805867,0.5903074145317078,0.32282179594039917,0.30461132526397705,0.5492815375328064,0.2981988787651062,0.16590487957000732,0.5828251838684082,0.3219276964664459,0.3085155487060547,0.5449239015579224,0.2977297902107239,0.16782528162002563,0.5797111392021179,0.32344767451286316,0.3153592646121979,0.5456535220146179,0.30379804968833923,0.16162309050559998,0.5803753733634949,0.32495659589767456,0.30563077330589294,0.5467432737350464,0.30675461888313293,0.16395416855812073,0.597423791885376,0.4466014802455902,0.04386758804321289,0.5613082051277161,0.44698044657707214,-0.04408840090036392,0.6252170205116272,0.5248600840568542,-0.0018089963123202324,0.5868315696716309,0.5252899527549744,-0.06767188012599945,0.6189590096473694,0.6022459864616394,0.018990932032465935,0.597001850605011,0.6009864807128906,0.0061906613409519196,0.6110725402832031,0.6123834252357483,0.013982543721795082,0.5950971245765686,0.6106181144714355,0.010778606869280338,0.6553065776824951,0.6242178082466125,-0.053633082658052444,0.6040517687797546,0.625608503818512,-0.08502862602472305
0.5736101269721985,0.3104684352874756,-0.08882730454206467,0.5645245313644409,0.2968320846557617,-0.07996941357851028,0.5637714862823486,0.2964287996292114,-0.08001460134983063,0.5634788274765015,0.2963794469833374,-0.08003828674554825,0.5656145215034485,0.29819655418395996,-0.09597830474376678,0.5645474791526794,0.2986151874065399,-0.09596690535545349,0.5623579621315002,0.2989140450954437,-0.0960191935300827,0.5622755289077759,0.3066082298755646,0.028009502217173576,0.5553061962127686,0.30688801407814026,-0.077672578394413,0.5756520628929138,0.3171844780445099,-0.057339735329151154,0.5699200630187988,0.3173602819442749,-0.07845722138881683,0.5622180104255676,0.34699487686157227,0.06970241665840149,0.5508127808570862,0.3374529778957367,-0.0904664620757103,0.5680832862854004,0.3262859284877777,0.16265201568603516,0.594794750213623,0.31811681389808655,-0.10794313251972198,0.5616504549980164,0.31770792603492737,0.2811821401119232,0.5560739040374756,0.3024824857711792,-0.03020450845360756,0.5571488738059998,0.3134288787841797,0.2871406376361847,0.5535652041435242,0.3015455901622772,-0.040462955832481384,0.5607512593269348,0.31354889273643494,0.28459441661834717,0.5554264187812805,0.3065250813961029,-0.05921490117907524,0.5626772046089172,0.31631046533584595,0.27883180975914,0.5556476712226868,0.3092197775840759,-0.03676436096429825,0.5826494693756104,0.4527590870857239,0.0465201698243618,0.5648654699325562,0.45196422934532166,-0.046884436160326004,0.6195816397666931,0.5308837890625,0.02409922145307064,0.6032600402832031,0.5332850813865662,-0.05125937610864639,0.6202994585037231,0.6104001998901367,0.042440347373485565,0.6116750240325928,0.6096379160881042,0.002659332938492298,0.6120795607566833,0.6212133169174194,0.038144007325172424,0.6091181635856628,0.6204452514648438,0.005484031513333321,0.6539958119392395,0.6288638114929199,-0.03610335290431976,0.6266577243804932,0.6299573183059692,-0.056358981877565384
0.5520867109298706,0.32011961936950684,-0.13756583631038666,0.5532225966453552,0.31314486265182495,-0.12452299147844315,0.5559239387512207,0.31278395652770996,-0.12457050383090973,0.5585469603538513,0.3126599192619324,-0.12462227046489716,0.5449010729789734,0.31425103545188904,-0.1274505853652954,0.541556715965271,0.31464746594429016,-0.12741443514823914,0.5380618572235107,0.31503891944885254,-0.12746544182300568,0.5613675117492676,0.3188077211380005,-0.037420377135276794,0.541508674621582,0.3071267306804657,-0.0723557323217392,0.5599340796470642,0.3262467682361603,-0.10519266128540039,0.5476267337799072,0.32716405391693115,-0.10967649519443512,0.5701101422309875,0.34799817204475403,-0.006180737633258104,0.5375517010688782,0.34879380464553833,-0.06074518337845802,0.5941109657287598,0.3194543123245239,-0.006890454329550266,0.55687016248703,0.3188928961753845,-0.09838701039552689,0.5621788501739502,0.3033533990383148,0.024250322952866554,0.5472753643989563,0.3002403974533081,-0.06393896788358688,0.5605954527854919,0.2987302243709564,0.012370491400361061,0.5484310984611511,0.3021446466445923,-0.08346304297447205,0.5621141195297241,0.30007264018058777,0.01688370294868946,0.5480419993400574,0.3060183823108673,-0.0925406962633133,0.5644650459289551,0.3032325208187103,0.02343863993883133,0.5493700504302979,0.3013487756252289,-0.07083024829626083,0.5853637456893921,0.45337194204330444,0.009766360744833946,0.5590941905975342,0.45452243089675903,-0.01005573384463787,0.6212190985679626,0.5293154120445251,-0.014681180939078331,0.5977775454521179,0.5331012010574341,-0.014494030736386776,0.6213653683662415,0.6066941022872925,0.009871021844446659,0.611432671546936,0.6051161885261536,0.02257412113249302,0.6140393614768982,0.6165167093276978,0.007265102118253708,0.6130977869033813,0.6148972511291504,0.018824221566319466,0.652316153049469,0.6261351108551025,-0.06974639743566513,0.6072978377342224,0.6271020770072937,-0.03625497967004776
0.5497457385063171,0.3197552561759949,0.026731252670288086,0.5495406985282898,0.3074606955051422,0.0008240099996328354,0.548758327960968,0.30738565325737,0.0008099099504761398,0.546800971031189,0.3072926700115204,0.0008431353489868343,0.5506049990653992,0.3082035481929779,0.0026240553706884384,0.5493525862693787,0.30864816904067993,0.00269836513325572,0.5469090938568115,0.3091086149215698,0.0026700689923018217,0.5465138554573059,0.3123434782028198,-0.06061946228146553,0.5449779629707336,0.30822351574897766,-0.06856198608875275,0.5475603342056274,0.3243553936481476,0.004405704792588949,0.5524683594703674,0.32519590854644775,0.00583288911730051,0.5271160006523132,0.34237849712371826,-0.08258111029863358,0.5621402263641357,0.3443533778190613,-0.06391951441764832,0.5355363488197327,0.30144789814949036,-0.09136269241571426,0.580370306968689,0.31140097975730896,-0.09358444809913635,0.5380870699882507,0.27254703640937805,-0.1529914289712906,0.549822986125946,0.28102725744247437,-0.11229600757360458,0.5369526743888855,0.26007458567619324,-0.18276721239089966,0.5498021841049194,0.27537572383880615,-0.13618062436580658,0.5404192805290222,0.2590324580669403,-0.19117668271064758,0.5531761050224304,0.27472203969955444,-0.1476578712463379,0.5427281260490417,0.2627738118171692,-0.16119636595249176,0.5547025203704834,0.27726688981056213,-0.11981082707643509,0.5680822134017944,0.4429936110973358,-0.02007145807147026,0.5817204117774963,0.4402696490287781,0.019911129027605057,0.6185951232910156,0.5136575102806091,-0.02929517813026905,0.6029765605926514,0.5033858418464661,0.027631472796201706,0.6205341219902039,0.5895561575889587,0.00015119643649086356,0.6172041893005371,0.5775007009506226,0.07511355727910995,0.615896463394165,0.5967745780944824,-0.0006113023846410215,0.6221466660499573,0.5875038504600525,0.07526636123657227,0.635054349899292,0.6129338145256042,-0.0705772191286087,0.6089261770248413,0.5975283980369568,0.015729323029518127
0.6502870917320251,0.447762668132782,0.027078494429588318,0.6489393711090088,0.44461119174957275,0.018178515136241913,0.6480905413627625,0.44447779655456543,0.01809828169643879,0.6473442912101746,0.4443955719470978,0.01809021644294262,0.6512811183929443,0.4457261562347412,0.02067643590271473,0.6517439484596252,0.4463963210582733,0.020673131570219994,0.652214765548706,0.44704824686050415,0.02048894576728344,0.6447348594665527,0.44839638471603394,-0.010671881027519703,0.651624858379364,0.45180419087409973,0.0014100054977461696,0.6483490467071533,0.45182204246520996,0.01968143694102764,0.6502819657325745,0.45308446884155273,0.022893749177455902,0.6536175608634949,0.45906850695610046,-0.03817830607295036,0.6492123603820801,0.460449755191803,-0.01590082421898842,0.6521996855735779,0.42819395661354065,-0.07930105924606323,0.644306480884552,0.43878138065338135,-0.03095385804772377,0.6530301570892334,0.3865419328212738,-0.1301894187927246,0.65172278881073,0.39839810132980347,-0.05265221744775772,0.6600423455238342,0.3853132724761963,-0.14605489373207092,0.6566056609153748,0.3910161554813385,-0.06243686378002167,0.6601887345314026,0.3830738067626953,-0.14364664256572723,0.6545463800430298,0.38879168033599854,-0.06277743726968765,0.6589165329933167,0.38622376322746277,-0.13091357052326202,0.652285635471344,0.39194828271865845,-0.05339428409934044,0.6626911163330078,0.5390934348106384,-0.0195515938103199,0.6433078050613403,0.5415312647819519,0.019493255764245987,0.6403958201408386,0.5597658157348633,-0.1736370027065277,0.6134697794914246,0.5672850608825684,-0.11530780047178268,0.6313719749450684,0.6258724927902222,-0.2834676206111908,0.6225345134735107,0.6185013055801392,-0.2055123746395111,0.6288807392120361,0.625945508480072,-0.294234961271286,0.6281988024711609,0.6244697570800781,-0.21605969965457916,0.6358420848846436,0.6496214866638184,-0.3463994860649109,0.6235011219978333,0.6417813897132874,-0.27366161346435547
0.6301805973052979,0.5154883861541748,0.5344085097312927,0.6170655488967896,0.5193297863006592,0.5646670460700989,0.6253185868263245,0.5200657248497009,0.564667820930481,0.6246860027313232,0.5199621915817261,0.5646708011627197,0.628044843673706,0.5213819146156311,0.565720796585083,0.6290006637573242,0.5221429467201233,0.5657550096511841,0.6299580335617065,0.5228371024131775,0.5658702254295349,0.6225734949111938,0.5213296413421631,0.5799317359924316,0.6266900300979614,0.5256884694099426,0.5868996381759644,0.6300073862075806,0.5137672424316406,0.530245840549469,0.6336193680763245,0.5151941180229187,0.5316148996353149,0.6383672952651978,0.5086546540260315,0.43679675459861755,0.6203290820121765,0.5161160230636597,0.4883192181587219,0.6502335071563721,0.4414377212524414,0.330949068069458,0.6464798450469971,0.4451432228088379,0.43715205788612366,0.6563453674316406,0.3957548439502716,0.31045034527778625,0.6544368267059326,0.388683021068573,0.4336104691028595,0.6579444408416748,0.39995595812797546,0.2971956431865692,0.6703987121582031,0.38399645686149597,0.42000311613082886,0.6616458892822266,0.4014996886253357,0.32285019755363464,0.6664186120033264,0.3798084855079651,0.44988059997558594,0.6633061170578003,0.40569889545440674,0.3187316954135895,0.6555725932121277,0.3819565773010254,0.44334638118743896,0.6245096325874329,0.5575913190841675,-0.023356687277555466,0.6213694214820862,0.5597038269042969,0.023714527487754822,0.6360757946968079,0.5856651067733765,-0.17125584185123444,0.6288769245147705,0.5778564810752869,-0.23526880145072937,0.6389399170875549,0.622885525226593,-0.5733221769332886,0.6485925316810608,0.6169170141220093,-0.6238939762115479,0.6342067122459412,0.6282869577407837,-0.6176542639732361,0.6540060639381409,0.6210616230964661,-0.6690074801445007,0.636265218257904,0.6456950306892395,-0.7384660840034485,0.6630369424819946,0.634559690952301,-0.8074440956115723
0.44773074984550476,0.11202865839004517,0.3654240667819977,0.4440220892429352,0.110991470515728,0.34765857458114624,0.4388176202774048,0.11256177723407745,0.3477020263671875,0.43335479497909546,0.1140713095664978,0.3476649820804596,0.4596478343009949,0.10913227498531342,0.3458743393421173,0.4629879891872406,0.10866270959377289,0.34599894285202026,0.4657248556613922,0.10838335007429123,0.3458060324192047,0.4248808026313782,0.11868467926979065,0.28330859541893005,0.4700448215007782,0.11790743470191956,0.26825299859046936,0.43777960538864136,0.11558925360441208,0.3420051336288452,0.4539684057235718,0.11567956209182739,0.33751511573791504,0.38217693567276,0.15309633314609528,0.16326245665550232,0.5098689794540405,0.13659150898456573,0.21831387281417847,0.36465126276016235,0.15805160999298096,0.0805809274315834,0.5568258166313171,0.11294788122177124,0.06403002887964249,0.40291187167167664,0.14980754256248474,-0.04437845200300217,0.5861033201217651,0.10191069543361664,-0.09478331357240677,0.4092080593109131,0.1470232456922531,-0.0754743292927742,0.5936984419822693,0.09973105043172836,-0.10761585831642151,0.4195389449596405,0.14445190131664276,-0.06667009741067886,0.6102648973464966,0.09585385769605637,-0.11042606085538864,0.41875094175338745,0.14646771550178528,-0.042268287390470505,0.5839478373527527,0.10210222750902176,-0.09610537439584732,0.4786492884159088,0.24513377249240875,-0.0313401035964489,0.5492638945579529,0.22133861482143402,0.030515260994434357,0.4647950828075409,0.3420286178588867,-0.09880328923463821,0.6001522541046143,0.17864930629730225,0.13785108923912048,0.49193087220191956,0.45305222272872925,-0.2068076729774475,0.5992704033851624,0.15233942866325378,0.27069705724716187,0.5091788172721863,0.4605248272418976,-0.2126920372247696,0.5903412699699402,0.15258274972438812,0.2852742671966553,0.48627132177352905,0.4787720739841461,-0.23599152266979218,0.611379861831665,0.14286622405052185,0.3158934712409973
