Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.40874621272087097,0.34108927845954895,-0.6944023370742798,0.4220859408378601,0.33170121908187866,-0.6704052686691284,0.431009978055954,0.3317752182483673,-0.6703948974609375,0.43920260667800903,0.3317704200744629,-0.670337975025177,0.3998681902885437,0.33210647106170654,-0.6610601544380188,0.3929509222507477,0.33239683508872986,-0.6611269116401672,0.38516339659690857,0.3328893780708313,-0.6612077951431274,0.45223990082740784,0.337782084941864,-0.4746643900871277,0.38028550148010254,0.34087443351745605,-0.4300633668899536,0.4259287714958191,0.3550936281681061,-0.6183383464813232,0.3963082432746887,0.35454824566841125,-0.6057894825935364,0.5178038477897644,0.4181346297264099,-0.3154321014881134,0.3268924355506897,0.4102840721607208,-0.25906193256378174,0.5438368916511536,0.5035102367401123,-0.21153967082500458,0.27975180745124817,0.4921839237213135,-0.130553737282753,0.536038875579834,0.5815531015396118,-0.38468581438064575,0.2530355155467987,0.5657865405082703,-0.27337443828582764,0.5305036306381226,0.6056433320045471,-0.44013282656669617,0.24378862977027893,0.5897647738456726,-0.32927536964416504,0.5135658383369446,0.6041945815086365,-0.5062052607536316,0.2559247612953186,0.5888257026672363,-0.3950254023075104,0.5096563100814819,0.5968241095542908,-0.41193196177482605,0.2617606222629547,0.5820521116256714,-0.30389225482940674,0.45285293459892273,0.5796838402748108,-0.0009221344371326268,0.3342844843864441,0.5765532851219177,0.0007177855586633086,0.4790918827056885,0.7012975811958313,0.04675337299704552,0.32300353050231934,0.695047914981842,0.12037400901317596,0.501712441444397,0.8016964197158813,0.4033384621143341,0.3257780969142914,0.7906118631362915,0.5659978985786438,0.4957888722419739,0.8112514615058899,0.4226759672164917,0.3362625539302826,0.7989814281463623,0.597795844078064,0.5116323232650757,0.8484706282615662,0.14058199524879456,0.3110767602920532,0.8364253640174866,0.3487119674682617
0.4119938015937805,0.3414795994758606,-0.6909430027008057,0.42486023902893066,0.3319096565246582,-0.6668270230293274,0.43318426609039307,0.33191773295402527,-0.6668221950531006,0.44150039553642273,0.3319137692451477,-0.6667794585227966,0.4015630781650543,0.33248335123062134,-0.6571347713470459,0.3941313624382019,0.33284032344818115,-0.6571993231773376,0.38773423433303833,0.3333390951156616,-0.6572880744934082,0.45248469710350037,0.3379485607147217,-0.4717184901237488,0.3827919065952301,0.34106212854385376,-0.4251747131347656,0.4291061758995056,0.35520896315574646,-0.6150180697441101,0.3984299600124359,0.3549656867980957,-0.6019657254219055,0.5198982357978821,0.4191204309463501,-0.31503528356552124,0.32818377017974854,0.4105378985404968,-0.2542257010936737,0.54522305727005,0.5039211511611938,-0.20594343543052673,0.27979880571365356,0.49230286478996277,-0.12589508295059204,0.5360552668571472,0.5825910568237305,-0.37546390295028687,0.25308626890182495,0.5664507746696472,-0.26912909746170044,0.5304750204086304,0.607038676738739,-0.42994770407676697,0.24419870972633362,0.5899849534034729,-0.32452869415283203,0.5140631198883057,0.605245053768158,-0.4950425624847412,0.25679516792297363,0.5892884731292725,-0.389779269695282,0.5102276802062988,0.5976001024246216,-0.40231549739837646,0.2624474763870239,0.5827295184135437,-0.29952651262283325,0.4547380208969116,0.5800290703773499,-0.00015785817231517285,0.3350781500339508,0.5768613815307617,-3.969010504079051e-05,0.47954386472702026,0.7017554044723511,0.04630228132009506,0.32428649067878723,0.6961499452590942,0.09323008358478546,0.5024124383926392,0.8017070889472961,0.41201841831207275,0.32721203565597534,0.791069507598877,0.5329180359840393,0.49735909700393677,0.8113057017326355,0.4335137903690338,0.33848437666893005,0.7994181513786316,0.5638769268989563,0.5124012231826782,0.8484543561935425,0.149608314037323,0.3129832446575165,0.8367437124252319,0.3005078434944153
0.4144529700279236,0.3415866196155548,-0.6913628578186035,0.4272959530353546,0.331986665725708,-0.6668640971183777,0.43533390760421753,0.3319740295410156,-0.6668545007705688,0.4438307285308838,0.33198004961013794,-0.6668125987052917,0.40325668454170227,0.33262190222740173,-0.6571575999259949,0.3953186869621277,0.333000123500824,-0.6572249531745911,0.38968658447265625,0.33347365260124207,-0.6573213338851929,0.4534338414669037,0.33809956908226013,-0.47085335850715637,0.38491860032081604,0.3411475121974945,-0.42427918314933777,0.43147632479667664,0.3552314341068268,-0.6150866746902466,0.40019944310188293,0.35511234402656555,-0.6020572781562805,0.5234807133674622,0.42073169350624084,-0.31474339962005615,0.3298135995864868,0.41063690185546875,-0.2537715435028076,0.5459257960319519,0.5055352449417114,-0.20253466069698334,0.27982959151268005,0.49240726232528687,-0.12753573060035706,0.5359190106391907,0.5839677453041077,-0.3721940219402313,0.2534084916114807,0.566789448261261,-0.27350491285324097,0.5303175449371338,0.6085666418075562,-0.42684921622276306,0.24507448077201843,0.5901172757148743,-0.32952824234962463,0.5142500400543213,0.606376588344574,-0.4916842579841614,0.25806334614753723,0.589486300945282,-0.39466339349746704,0.510514497756958,0.5985013842582703,-0.39903968572616577,0.26357898116111755,0.5830104351043701,-0.30373045802116394,0.4571824371814728,0.580555260181427,0.00015932494716253132,0.3363083004951477,0.5772374868392944,-0.0003572746063582599,0.47975289821624756,0.7018459439277649,0.04479093477129936,0.3256903886795044,0.696852445602417,0.0850389376282692,0.5030126571655273,0.801714301109314,0.430701345205307,0.32823318243026733,0.791191577911377,0.5237208008766174,0.4990706145763397,0.8114140033721924,0.4538787603378296,0.3402535617351532,0.7996013760566711,0.5548033118247986,0.5124434232711792,0.8482992053031921,0.17015834152698517,0.31391340494155884,0.836797297000885,0.2889639735221863
0.4168435335159302,0.34180471301078796,-0.6981324553489685,0.42976778745651245,0.33215853571891785,-0.673145055770874,0.43766850233078003,0.33214595913887024,-0.6731297373771667,0.4460728168487549,0.3321423828601837,-0.67308509349823,0.405292272567749,0.33280661702156067,-0.6640560030937195,0.39683523774147034,0.3332052528858185,-0.664130449295044,0.39140209555625916,0.33365967869758606,-0.6642295122146606,0.454691618680954,0.33831191062927246,-0.4749111235141754,0.38671058416366577,0.34125807881355286,-0.43186864256858826,0.4334132671356201,0.35535508394241333,-0.6211904287338257,0.40194466710090637,0.35535678267478943,-0.6090946793556213,0.5257203578948975,0.42161864042282104,-0.3152253329753876,0.330653578042984,0.41091740131378174,-0.2608308494091034,0.5464775562286377,0.5069120526313782,-0.20373065769672394,0.27995726466178894,0.4925965666770935,-0.13547469675540924,0.5358211994171143,0.5848348140716553,-0.3747807443141937,0.2538807988166809,0.5668339729309082,-0.28087353706359863,0.5302882194519043,0.6094681620597839,-0.42942357063293457,0.24599666893482208,0.5901843905448914,-0.337162584066391,0.5143656730651855,0.6071382164955139,-0.49427124857902527,0.2592487037181854,0.5895633101463318,-0.40211087465286255,0.5106567144393921,0.5991681218147278,-0.4016687273979187,0.2646695077419281,0.5831364989280701,-0.31091317534446716,0.4590837359428406,0.581071674823761,0.0007462067878805101,0.33734339475631714,0.5777412056922913,-0.0009446337935514748,0.48001396656036377,0.702033281326294,0.048987433314323425,0.32697799801826477,0.6971439719200134,0.08432462066411972,0.5033984184265137,0.8016031980514526,0.44429001212120056,0.3290029764175415,0.7913078665733337,0.5226657390594482,0.4995817244052887,0.8113409280776978,0.46812400221824646,0.34097737073898315,0.7997657060623169,0.5532002449035645,0.5131530165672302,0.8482869863510132,0.18730919063091278,0.3145137131214142,0.8368469476699829,0.2889849841594696
0.4181002676486969,0.3425319790840149,-0.6996534466743469,0.43125107884407043,0.3328297436237335,-0.6747711300849915,0.4392557144165039,0.3329155445098877,-0.6747575402259827,0.4475032091140747,0.33288756012916565,-0.6747118234634399,0.4066941440105438,0.3332844376564026,-0.6657907962799072,0.3980501592159271,0.33368051052093506,-0.6658567786216736,0.3926473557949066,0.33413204550743103,-0.6659477949142456,0.4557993412017822,0.33891600370407104,-0.4762168228626251,0.38810908794403076,0.3416118621826172,-0.4338492453098297,0.43432754278182983,0.355831116437912,-0.6226049661636353,0.4030079245567322,0.3558386266231537,-0.6106453537940979,0.5264071822166443,0.4219484031200409,-0.31583988666534424,0.33161962032318115,0.41138169169425964,-0.26058492064476013,0.547523021697998,0.5071571469306946,-0.20555830001831055,0.28033512830734253,0.49288415908813477,-0.13481289148330688,0.5358204245567322,0.584993839263916,-0.38248950242996216,0.2546226680278778,0.5670205354690552,-0.2826295495033264,0.5302643775939941,0.6098547577857971,-0.4396955370903015,0.24710293114185333,0.5903645157814026,-0.33930230140686035,0.5144708752632141,0.6074545979499817,-0.5045440793037415,0.2603904604911804,0.5897819399833679,-0.4044787287712097,0.5107405781745911,0.5993971228599548,-0.4095536470413208,0.2656761705875397,0.5834224820137024,-0.3127921521663666,0.46003085374832153,0.581351637840271,0.0008682445622980595,0.3381480276584625,0.5779541730880737,-0.0010615350911393762,0.4802913963794708,0.7022026181221008,0.0479910708963871,0.32775214314460754,0.6972459554672241,0.07733352482318878,0.5041287541389465,0.801603376865387,0.43699103593826294,0.32958996295928955,0.791835606098175,0.5019859075546265,0.5003175735473633,0.8113457560539246,0.4598386883735657,0.34165847301483154,0.8000427484512329,0.5310408473014832,0.5137121081352234,0.8482759594917297,0.17813150584697723,0.31512343883514404,0.8371116518974304,0.2681103050708771
0.418613076210022,0.3432732820510864,-0.6874266266822815,0.4319990575313568,0.33351635932922363,-0.662273645401001,0.4402334690093994,0.33368679881095886,-0.6622698903083801,0.4484259784221649,0.33366361260414124,-0.6622322201728821,0.40738028287887573,0.33380579948425293,-0.6541820764541626,0.3986820578575134,0.3342188596725464,-0.6542255282402039,0.39335933327674866,0.33468663692474365,-0.6543123722076416,0.4569372832775116,0.33972153067588806,-0.465117484331131,0.3889712393283844,0.34221380949020386,-0.4262506067752838,0.4347288906574249,0.3564015328884125,-0.6108438372612,0.40351903438568115,0.35635995864868164,-0.5998934507369995,0.5268257856369019,0.4221849739551544,-0.30827945470809937,0.33275890350341797,0.4124351739883423,-0.2516813576221466,0.5486348867416382,0.5072425007820129,-0.20257776975631714,0.28093934059143066,0.4930805265903473,-0.1283443570137024,0.5362463593482971,0.5850785374641418,-0.38000428676605225,0.25620830059051514,0.5671814680099487,-0.2820025682449341,0.5306827425956726,0.6098376512527466,-0.43686753511428833,0.2486458569765091,0.5905353426933289,-0.33900538086891174,0.5153326988220215,0.6075564622879028,-0.5014640688896179,0.26152709126472473,0.5899741053581238,-0.4024127125740051,0.5116320252418518,0.5995005369186401,-0.4070216715335846,0.2668241262435913,0.5836055278778076,-0.31218811869621277,0.46040165424346924,0.5815158486366272,0.0007437994936481118,0.33910149335861206,0.5781753063201904,-0.0009250086732208729,0.4805387258529663,0.7029181718826294,0.04649421572685242,0.3287365436553955,0.6977393627166748,0.06729069352149963,0.5050679445266724,0.8017215132713318,0.4127422571182251,0.33068493008613586,0.7930439710617065,0.46366217732429504,0.5026749968528748,0.8115622401237488,0.43221136927604675,0.3429560959339142,0.8009183406829834,0.48943400382995605,0.5136496424674988,0.8483130931854248,0.1488502472639084,0.31575652956962585,0.8375440239906311,0.22981515526771545
0.4191006124019623,0.3434736132621765,-0.684176504611969,0.4324972927570343,0.3337857127189636,-0.6586124897003174,0.4407922029495239,0.3339899480342865,-0.6586101055145264,0.44897913932800293,0.3339969217777252,-0.6585748195648193,0.4079427421092987,0.33400958776474,-0.6511628031730652,0.39924442768096924,0.33441755175590515,-0.6512058973312378,0.39396438002586365,0.3348729908466339,-0.6512897610664368,0.45758453011512756,0.34011921286582947,-0.4620092809200287,0.38962307572364807,0.34251463413238525,-0.4257529377937317,0.4352127015590668,0.3566025495529175,-0.607974648475647,0.40405312180519104,0.35653504729270935,-0.5979094505310059,0.5271250009536743,0.4224095046520233,-0.3067442774772644,0.333558052778244,0.4132707417011261,-0.2512439489364624,0.5492580533027649,0.5073865056037903,-0.20105163753032684,0.28144508600234985,0.49321964383125305,-0.12860624492168427,0.5364015102386475,0.5853816270828247,-0.373627245426178,0.25774624943733215,0.567285418510437,-0.27951112389564514,0.5310437679290771,0.6099328398704529,-0.42897507548332214,0.2501369118690491,0.5906492471694946,-0.3358783721923828,0.5158714056015015,0.6079116463661194,-0.49286556243896484,0.26262223720550537,0.5901256203651428,-0.40002259612083435,0.5121553540229797,0.5998008251190186,-0.4002876281738281,0.26793521642684937,0.5837963223457336,-0.309767484664917,0.46048232913017273,0.5817604660987854,0.0007254460942931473,0.33973658084869385,0.5783651471138,-0.0009052690002135932,0.48074832558631897,0.7034474611282349,0.045834850519895554,0.3294107913970947,0.698030412197113,0.06771059334278107,0.5057829022407532,0.8019927144050598,0.4092307388782501,0.3314778208732605,0.7932759523391724,0.46404242515563965,0.5039174556732178,0.811913251876831,0.42846786975860596,0.3434077203273773,0.8010043501853943,0.49025702476501465,0.5136669278144836,0.848448634147644,0.14725267887115479,0.31618979573249817,0.8376949429512024,0.23396530747413635
0.4197462201118469,0.343648761510849,-0.6700823903083801,0.4331227242946625,0.33408212661743164,-0.6454617381095886,0.44146206974983215,0.33432257175445557,-0.6454647183418274,0.4495548903942108,0.3343513607978821,-0.6454263925552368,0.408690482378006,0.334231972694397,-0.6374121308326721,0.400009423494339,0.334632933139801,-0.6374533176422119,0.39461109042167664,0.33508235216140747,-0.6375386714935303,0.4582456946372986,0.3405001163482666,-0.45325908064842224,0.39028456807136536,0.3427436947822571,-0.41518306732177734,0.4358285069465637,0.356755793094635,-0.5956811308860779,0.404712438583374,0.3566710650920868,-0.5848411917686462,0.5273495316505432,0.42243799567222595,-0.3020534813404083,0.33492764830589294,0.41353440284729004,-0.24601775407791138,0.5497430562973022,0.5073813796043396,-0.19894975423812866,0.2830517292022705,0.4932693541049957,-0.12675029039382935,0.5368213057518005,0.5853551626205444,-0.368720144033432,0.259246826171875,0.567499041557312,-0.27552247047424316,0.5314052700996399,0.6099613904953003,-0.42310088872909546,0.25153815746307373,0.5908124446868896,-0.3306969702243805,0.5164758563041687,0.608113169670105,-0.48661479353904724,0.2635428309440613,0.590347945690155,-0.39601561427116394,0.512885570526123,0.5998685359954834,-0.39524582028388977,0.26883643865585327,0.5840882658958435,-0.30612438917160034,0.46080321073532104,0.5820565819740295,0.00022079901827964932,0.3407452702522278,0.5785090327262878,-0.0003889969375450164,0.48095622658729553,0.7040726542472839,0.04419364035129547,0.32993313670158386,0.6980062127113342,0.06950147449970245,0.5063818097114563,0.8025798797607422,0.38251346349716187,0.3331741392612457,0.7937275171279907,0.4632543921470642,0.5048981308937073,0.8128098845481873,0.3995811343193054,0.34510353207588196,0.8016155362129211,0.48887959122657776,0.513588011264801,0.8487025499343872,0.12176939845085144,0.3173729479312897,0.8378629684448242,0.23732775449752808
0.42033809423446655,0.3438524901866913,-0.6695109605789185,0.43363556265830994,0.33432140946388245,-0.6450963020324707,0.4420355260372162,0.33455565571784973,-0.6450964212417603,0.45003455877304077,0.3345741033554077,-0.6450524926185608,0.40923604369163513,0.3344929814338684,-0.636767566204071,0.4005488455295563,0.33491528034210205,-0.6368143558502197,0.3950701653957367,0.3353976309299469,-0.6369023323059082,0.4588440954685211,0.3407317101955414,-0.45285874605178833,0.3908119201660156,0.3430238664150238,-0.4138636887073517,0.43654781579971313,0.3569053113460541,-0.5950652956962585,0.4053327143192291,0.35686230659484863,-0.583858847618103,0.5277608036994934,0.4227079153060913,-0.30044156312942505,0.3360189199447632,0.41371119022369385,-0.24601534008979797,0.5499675869941711,0.5076848268508911,-0.19808349013328552,0.284017950296402,0.4933268129825592,-0.12683595716953278,0.5370453000068665,0.5854237079620361,-0.37016022205352783,0.2606465220451355,0.5675540566444397,-0.2748715877532959,0.5317047834396362,0.6101323366165161,-0.4247293770313263,0.2525184154510498,0.5908707976341248,-0.3301678001880646,0.5170701742172241,0.6084538698196411,-0.4884669780731201,0.2644230127334595,0.5904638171195984,-0.3954867124557495,0.5135321021080017,0.6000338196754456,-0.39681053161621094,0.2699185907840729,0.5842161774635315,-0.3054012060165405,0.4608406722545624,0.5826867818832397,0.0002067031746264547,0.34119951725006104,0.5787616968154907,-0.0003749792231246829,0.4814617931842804,0.7051621675491333,0.043918512761592865,0.3305029273033142,0.6980196237564087,0.08020535111427307,0.5068979859352112,0.8035163283348083,0.38399073481559753,0.3345585763454437,0.7938048243522644,0.48033028841018677,0.5053804516792297,0.8138318657875061,0.40179237723350525,0.34585297107696533,0.801734209060669,0.5070732831954956,0.5136671662330627,0.8496195673942566,0.12270389497280121,0.31871548295021057,0.8379822373390198,0.2599148452281952
0.42059433460235596,0.3440300226211548,-0.6702332496643066,0.4337882101535797,0.33451059460639954,-0.6457571983337402,0.4421897530555725,0.3347207307815552,-0.6457564830780029,0.45019111037254333,0.33471885323524475,-0.645713210105896,0.4094181954860687,0.33475393056869507,-0.6373220682144165,0.4007657766342163,0.3352191150188446,-0.6373691558837891,0.3953057527542114,0.33575597405433655,-0.6374549269676208,0.4590802788734436,0.3408626317977905,-0.45317989587783813,0.391183078289032,0.3433913290500641,-0.41384968161582947,0.4369504153728485,0.35699689388275146,-0.5956988334655762,0.40572232007980347,0.3570917546749115,-0.5843421816825867,0.5282224416732788,0.42297831177711487,-0.30051422119140625,0.33731362223625183,0.413830429315567,-0.2459067702293396,0.5501177310943604,0.5084376335144043,-0.19902849197387695,0.2842579782009125,0.493320107460022,-0.1261644959449768,0.5372213125228882,0.5854588150978088,-0.37464213371276855,0.26167649030685425,0.5677005052566528,-0.27398398518562317,0.5318672060966492,0.6104305982589722,-0.4300093948841095,0.2534749507904053,0.5910711884498596,-0.32910290360450745,0.5175209641456604,0.6089189648628235,-0.4937709867954254,0.2654286026954651,0.5907872915267944,-0.3945276141166687,0.5141088366508484,0.6002594828605652,-0.40139347314834595,0.2710387110710144,0.5846020579338074,-0.30444395542144775,0.46100178360939026,0.5831894874572754,-0.00011344213271513581,0.341640830039978,0.5789875388145447,-5.55293372599408e-05,0.4819929599761963,0.7057774662971497,0.04249544441699982,0.3308514654636383,0.6981108784675598,0.0904303565621376,0.5077297687530518,0.8041700124740601,0.38343289494514465,0.33529767394065857,0.7937465906143188,0.5032321810722351,0.5065086483955383,0.8143957257270813,0.40141788125038147,0.3461027145385742,0.8015959858894348,0.5316778421401978,0.5138222575187683,0.8500897884368896,0.11893850564956665,0.31927290558815,0.8379857540130615,0.2828284502029419
0.4207676649093628,0.3441968858242035,-0.6672300100326538,0.43393248319625854,0.33465027809143066,-0.6426069140434265,0.44228503108024597,0.3348467946052551,-0.6426096558570862,0.4502907693386078,0.33483606576919556,-0.6425632238388062,0.4095580279827118,0.33491429686546326,-0.6342716217041016,0.4009191393852234,0.33538490533828735,-0.6343252658843994,0.39546671509742737,0.3359264135360718,-0.6344159245491028,0.4591459631919861,0.3409484922885895,-0.44968193769454956,0.3912869989871979,0.3436072766780853,-0.41051527857780457,0.4371497631072998,0.3571215271949768,-0.5925726294517517,0.40595752000808716,0.3572898507118225,-0.5813044905662537,0.5283308029174805,0.42308253049850464,-0.29704222083091736,0.33738601207733154,0.4142431616783142,-0.24345985054969788,0.5501787662506104,0.5085374712944031,-0.19795943796634674,0.2844012677669525,0.4935908317565918,-0.12304786592721939,0.5386599898338318,0.5854455232620239,-0.37703582644462585,0.26312074065208435,0.5679548382759094,-0.2700363099575043,0.5327995419502258,0.6104609370231628,-0.4330512583255768,0.25460243225097656,0.5913857817649841,-0.32507389783859253,0.518852710723877,0.6090155243873596,-0.497441828250885,0.2665252983570099,0.5911455750465393,-0.3902590274810791,0.515866756439209,0.600274384021759,-0.4043339788913727,0.2723579406738281,0.5849882960319519,-0.30030035972595215,0.461302787065506,0.5835322141647339,-0.00011583726154640317,0.34195858240127563,0.5795301795005798,-5.290078479447402e-05,0.48238128423690796,0.7063183784484863,0.04156452789902687,0.3315016031265259,0.6987500786781311,0.08972420543432236,0.5077908635139465,0.8043972253799438,0.3866136074066162,0.33580154180526733,0.7937479019165039,0.5027230978012085,0.5063701868057251,0.8145316243171692,0.4051346480846405,0.34700003266334534,0.8015947341918945,0.5311055779457092,0.5142548084259033,0.8502135276794434,0.12234701216220856,0.31933164596557617,0.8381692171096802,0.2812404930591583
0.4208836853504181,0.3444685637950897,-0.6703799366950989,0.4340306222438812,0.33486059308052063,-0.6453503370285034,0.44234490394592285,0.33503201603889465,-0.6453557014465332,0.45035502314567566,0.3349977135658264,-0.6453108787536621,0.40965038537979126,0.33517056703567505,-0.637718915939331,0.40101832151412964,0.33566251397132874,-0.6377757787704468,0.39558055996894836,0.3362353444099426,-0.6378657221794128,0.45917433500289917,0.34105321764945984,-0.4500923454761505,0.3913666009902954,0.3439050018787384,-0.41361531615257263,0.43729981780052185,0.3573102355003357,-0.59476238489151,0.40611785650253296,0.35758176445961,-0.5843993425369263,0.5282984375953674,0.423099160194397,-0.29767119884490967,0.3374272286891937,0.41464489698410034,-0.2450503706932068,0.5502203106880188,0.508582353591919,-0.19840408861637115,0.2845277190208435,0.49379435181617737,-0.12315388023853302,0.5396102070808411,0.585416316986084,-0.37985116243362427,0.26368778944015503,0.5683510303497314,-0.269946426153183,0.5333925485610962,0.610426127910614,-0.4365321397781372,0.2553713321685791,0.591720700263977,-0.32502514123916626,0.51963210105896,0.6089898943901062,-0.5014691948890686,0.26710769534111023,0.5916141867637634,-0.3901766240596771,0.516972541809082,0.600228488445282,-0.40746989846229553,0.2728453576564789,0.5855196714401245,-0.3002075254917145,0.46145617961883545,0.5837740898132324,0.00039823513361625373,0.34196364879608154,0.5798441767692566,-0.0005660976748913527,0.482738196849823,0.7068455219268799,0.04094304144382477,0.3319600820541382,0.698927104473114,0.08923611044883728,0.5077411532402039,0.8045929670333862,0.3886834979057312,0.3357965052127838,0.793793797492981,0.5069450736045837,0.506263792514801,0.8146811127662659,0.40769699215888977,0.34692367911338806,0.8016396760940552,0.535864531993866,0.514559268951416,0.8503965735435486,0.12302316725254059,0.3194679021835327,0.8385336995124817,0.2831244170665741
0.420879065990448,0.34468796849250793,-0.6704927086830139,0.4340086281299591,0.33507290482521057,-0.6455555558204651,0.442312628030777,0.33521273732185364,-0.6455649733543396,0.4503437876701355,0.33516329526901245,-0.6455214619636536,0.40962573885917664,0.3354604244232178,-0.6379522085189819,0.4010170102119446,0.3359922170639038,-0.6380066275596619,0.39558541774749756,0.33661338686943054,-0.6380975842475891,0.4591676592826843,0.3411608636379242,-0.4506072998046875,0.39137980341911316,0.3442949056625366,-0.41388770937919617,0.43730849027633667,0.3575073778629303,-0.5949170589447021,0.4061277508735657,0.3578547537326813,-0.584582507610321,0.5281374454498291,0.4231429696083069,-0.29895976185798645,0.33753907680511475,0.41492605209350586,-0.24505667388439178,0.550225019454956,0.5086410641670227,-0.20052246749401093,0.2846837043762207,0.4939391613006592,-0.12289682030677795,0.5403589010238647,0.5854049921035767,-0.3830924928188324,0.2637098431587219,0.5688111186027527,-0.2692779302597046,0.5341354608535767,0.6104192733764648,-0.43958592414855957,0.25552797317504883,0.5919667482376099,-0.32422924041748047,0.5205328464508057,0.6090701818466187,-0.5049554109573364,0.2672255337238312,0.5919896364212036,-0.3898331820964813,0.5179002285003662,0.6003097891807556,-0.41083019971847534,0.27287718653678894,0.5859559178352356,-0.2997272312641144,0.4614666700363159,0.5840266346931458,0.00017901843239087611,0.34194955229759216,0.5800707936286926,-0.0003431498189456761,0.4829147458076477,0.7072446942329407,0.04068153724074364,0.3323473036289215,0.699072003364563,0.10162550956010818,0.5077052712440491,0.8048873543739319,0.38644614815711975,0.3358077108860016,0.7938604950904846,0.5265282392501831,0.5062028169631958,0.8151059150695801,0.40486735105514526,0.34688565135002136,0.8018444776535034,0.5559719800949097,0.5147517919540405,0.8505136370658875,0.12100164592266083,0.3196507394313812,0.8386682271957397,0.30631569027900696
0.4206791818141937,0.3449515402317047,-0.6721426248550415,0.4336732029914856,0.3353891670703888,-0.6473740339279175,0.44198212027549744,0.3355153203010559,-0.647377073764801,0.45012906193733215,0.3354766070842743,-0.6473341584205627,0.4093490242958069,0.3358438014984131,-0.63986736536026,0.4008885622024536,0.33641916513442993,-0.639920711517334,0.39555320143699646,0.3370954990386963,-0.6400067210197449,0.4590562582015991,0.34142932295799255,-0.4522555470466614,0.39134669303894043,0.344786673784256,-0.4159371852874756,0.4371894598007202,0.35778066515922546,-0.5964289307594299,0.4060513973236084,0.35811421275138855,-0.5862352252006531,0.5281286835670471,0.4235197603702545,-0.29913651943206787,0.33752739429473877,0.41536298394203186,-0.24820591509342194,0.5503049492835999,0.5087777376174927,-0.1994742751121521,0.28445807099342346,0.4941312074661255,-0.12735265493392944,0.5411046147346497,0.5855712294578552,-0.3797115683555603,0.26361900568008423,0.5692064762115479,-0.27187445759773254,0.5342294573783875,0.6108379364013672,-0.43594005703926086,0.2554720640182495,0.5924097299575806,-0.32700949907302856,0.5205690860748291,0.6096324920654297,-0.5014037489891052,0.26717859506607056,0.5925073027610779,-0.3925824761390686,0.5180342197418213,0.6009710431098938,-0.4074046015739441,0.2728244960308075,0.5863730311393738,-0.3022391200065613,0.4614499807357788,0.5845359563827515,0.000396066257962957,0.3419398069381714,0.5805243253707886,-0.0005541854188777506,0.48315125703811646,0.7081153392791748,0.04004897177219391,0.3324314057826996,0.6995852589607239,0.10188498347997665,0.5076780319213867,0.8053110241889954,0.3879437744617462,0.3357585072517395,0.7941223382949829,0.5294215679168701,0.5061088800430298,0.8154701590538025,0.4066265821456909,0.3467210829257965,0.8020327091217041,0.5593213438987732,0.5147473216056824,0.851086437702179,0.12314708530902863,0.31999510526657104,0.8388077020645142,0.31060370802879333
