Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5072071552276611,0.3043465316295624,-0.3283311426639557,0.5039026141166687,0.29189300537109375,-0.3024519383907318,0.5044165253639221,0.29164379835128784,-0.3025282919406891,0.5047367215156555,0.2914099097251892,-0.30252400040626526,0.4950476884841919,0.2916102707386017,-0.3679291903972626,0.48870933055877686,0.2913469672203064,-0.36803731322288513,0.482097327709198,0.29099735617637634,-0.36819419264793396,0.47831836342811584,0.29491502046585083,-0.14477086067199707,0.45434340834617615,0.2947496771812439,-0.43212151527404785,0.5004006028175354,0.3170243203639984,-0.26059064269065857,0.4893200397491455,0.31665506958961487,-0.34717318415641785,0.467101126909256,0.3581670820713043,0.06573965400457382,0.38814011216163635,0.36250555515289307,-0.5314643383026123,0.4651632606983185,0.435944139957428,0.17223943769931793,0.38638100028038025,0.4616771936416626,-0.5250763297080994,0.4726914167404175,0.5043085217475891,0.08438821882009506,0.42760127782821655,0.538080632686615,-0.41426315903663635,0.4798293709754944,0.5220121741294861,0.07080747932195663,0.4373375177383423,0.5567772388458252,-0.46019217371940613,0.4815085530281067,0.5167774558067322,0.038874272257089615,0.45393723249435425,0.553205668926239,-0.4617433547973633,0.47587886452674866,0.5146467089653015,0.06359829008579254,0.4502096474170685,0.5475850701332092,-0.4108389914035797,0.4631052017211914,0.5342071056365967,0.17699094116687775,0.4258155822753906,0.5403119921684265,-0.17712827026844025,0.4491812586784363,0.6361549496650696,0.4906075596809387,0.4376826882362366,0.6451194882392883,0.12260228395462036,0.43868622183799744,0.7199119925498962,0.8116857409477234,0.4336487054824829,0.7403669357299805,0.49247896671295166,0.41161322593688965,0.7371177673339844,0.8395979404449463,0.4068544805049896,0.7572042346000671,0.5249500274658203,0.5141972899436951,0.7417234778404236,0.7688478231430054,0.5085893869400024,0.7586300373077393,0.400534451007843
0.5061554908752441,0.30210983753204346,-0.31900283694267273,0.5028899908065796,0.2899269461631775,-0.28952673077583313,0.5035181641578674,0.2896905541419983,-0.2896190285682678,0.5039836764335632,0.2894715666770935,-0.28963056206703186,0.49372535943984985,0.28976404666900635,-0.34986868500709534,0.48710671067237854,0.28966712951660156,-0.34993380308151245,0.48017799854278564,0.2895057201385498,-0.3500555753707886,0.4780990183353424,0.29342955350875854,-0.1187811866402626,0.45275819301605225,0.29359740018844604,-0.38849344849586487,0.4999285638332367,0.31476283073425293,-0.2476724237203598,0.4885829985141754,0.3147352337837219,-0.3270028829574585,0.4674421548843384,0.3556422293186188,0.09440019726753235,0.3878169357776642,0.36051279306411743,-0.48294028639793396,0.4684026837348938,0.4313350021839142,0.21573534607887268,0.3827149271965027,0.4571654498577118,-0.5113582015037537,0.48441827297210693,0.4969569146633148,0.13571560382843018,0.4163318872451782,0.5327728986740112,-0.445231556892395,0.48283088207244873,0.5128562450408936,0.12654763460159302,0.42505061626434326,0.5529294013977051,-0.500676691532135,0.4949393570423126,0.5114282965660095,0.08812904357910156,0.4414111077785492,0.5509490966796875,-0.5050881505012512,0.4798675775527954,0.5061371922492981,0.11430426687002182,0.4377039670944214,0.5428869128227234,-0.44461536407470703,0.4635133445262909,0.53187096118927,0.1794261336326599,0.4258955419063568,0.5386855602264404,-0.1795700043439865,0.4489704370498657,0.6343207359313965,0.5034139156341553,0.4359530508518219,0.6432464122772217,0.12041779607534409,0.4349428117275238,0.7171401381492615,0.8339126110076904,0.4340936243534088,0.7390953898429871,0.49757203459739685,0.4096350073814392,0.7347127199172974,0.8628103733062744,0.40713706612586975,0.7556154131889343,0.530555784702301,0.5130679607391357,0.7399635314941406,0.7895269989967346,0.5087172985076904,0.7571820020675659,0.40087056159973145
0.5058275461196899,0.2981363832950592,-0.4059601128101349,0.5023233294487,0.2865492105484009,-0.37712040543556213,0.5030324459075928,0.28626611828804016,-0.37720486521720886,0.503597617149353,0.28598448634147644,-0.3772335946559906,0.49305251240730286,0.2865176200866699,-0.4334958791732788,0.48637786507606506,0.2864502966403961,-0.4335640072822571,0.4792986810207367,0.2863433063030243,-0.4336774945259094,0.4781937301158905,0.2901419997215271,-0.19997839629650116,0.45199957489967346,0.29067128896713257,-0.45485764741897583,0.5001029372215271,0.3108554482460022,-0.3324924111366272,0.48851707577705383,0.31117668747901917,-0.40658485889434814,0.4676865339279175,0.35357654094696045,0.020194094628095627,0.3878934383392334,0.35794582962989807,-0.5255017280578613,0.4757930040359497,0.4290355443954468,0.16301828622817993,0.3721754550933838,0.4553707540035248,-0.5884449481964111,0.4953678548336029,0.49329450726509094,0.09527986496686935,0.4002230167388916,0.5339741110801697,-0.6070601940155029,0.49555960297584534,0.510414183139801,0.08756043761968613,0.40543627738952637,0.5545490980148315,-0.6754596829414368,0.5025586485862732,0.5102046728134155,0.040627360343933105,0.421520471572876,0.5524337887763977,-0.6831259727478027,0.49434539675712585,0.5041233897209167,0.07155828177928925,0.42024481296539307,0.5455670356750488,-0.6101460456848145,0.46372196078300476,0.5288072228431702,0.17899583280086517,0.4240722358226776,0.5359320044517517,-0.17913207411766052,0.4505331516265869,0.6314049959182739,0.5093434453010559,0.43315428495407104,0.6399465203285217,0.13741539418697357,0.43583497405052185,0.7142991423606873,0.8604518175125122,0.43229159712791443,0.7364628314971924,0.5276356935501099,0.4101632833480835,0.731267511844635,0.891298234462738,0.40649306774139404,0.7520098686218262,0.5606628656387329,0.512180507183075,0.7384917140007019,0.8071739673614502,0.5072507262229919,0.7556197047233582,0.4162936806678772
0.5052775740623474,0.2968742251396179,-0.4670109152793884,0.5018206238746643,0.2853005528450012,-0.4356832206249237,0.5025882720947266,0.28502658009529114,-0.4357527196407318,0.5032222867012024,0.28475305438041687,-0.43576934933662415,0.49245575070381165,0.2852509319782257,-0.4925427734851837,0.4857467710971832,0.2852233350276947,-0.4926220774650574,0.4785781502723694,0.2851739823818207,-0.4927195608615875,0.47826021909713745,0.2888645529747009,-0.24511046707630157,0.45137593150138855,0.28946852684020996,-0.5034169554710388,0.4999251067638397,0.30939412117004395,-0.3885907828807831,0.4881335198879242,0.30980029702186584,-0.4633012115955353,0.4679584205150604,0.3515186309814453,-0.015185817144811153,0.38724005222320557,0.3577502369880676,-0.5656531453132629,0.48226824402809143,0.42665591835975647,0.12878872454166412,0.3696518838405609,0.4552740454673767,-0.6259360313415527,0.5056604146957397,0.49293652176856995,0.0601922832429409,0.39417606592178345,0.5344455242156982,-0.6390479803085327,0.5101877450942993,0.5102252960205078,0.0503120981156826,0.3999156951904297,0.5550950169563293,-0.7080786228179932,0.5137795209884644,0.5110107660293579,0.003389219753444195,0.4154619574546814,0.5535647869110107,-0.7167623043060303,0.5038862824440002,0.5053902268409729,0.0360894501209259,0.4136863350868225,0.5465756058692932,-0.6424996256828308,0.4655810296535492,0.5262659192085266,0.17808735370635986,0.423110693693161,0.5335224866867065,-0.17823255062103271,0.45178115367889404,0.6287892460823059,0.527712345123291,0.43126294016838074,0.6378127336502075,0.15256209671497345,0.43696922063827515,0.7113491892814636,0.8975059390068054,0.4300007224082947,0.7355495691299438,0.5527006983757019,0.4109443426132202,0.7288895845413208,0.9303714036941528,0.4061737358570099,0.7508648633956909,0.5863500237464905,0.5121689438819885,0.7368992567062378,0.8427838683128357,0.5051485300064087,0.7549868226051331,0.4349936246871948
0.505194902420044,0.2932380139827728,-0.5023147463798523,0.5015522241592407,0.2822272479534149,-0.47108447551727295,0.5023778676986694,0.28191885352134705,-0.47114086151123047,0.5030709505081177,0.2816198170185089,-0.47114455699920654,0.4921211302280426,0.2823018729686737,-0.5273149609565735,0.4855286777019501,0.2822261154651642,-0.5274169445037842,0.47837597131729126,0.28217554092407227,-0.5275301933288574,0.4783819317817688,0.2858920097351074,-0.2794167995452881,0.45136234164237976,0.28664347529411316,-0.535891592502594,0.5001525282859802,0.305642306804657,-0.4236885905265808,0.48834988474845886,0.30627626180648804,-0.49776217341423035,0.46815845370292664,0.3492811322212219,-0.04887939617037773,0.3868078291416168,0.3548930287361145,-0.5913585424423218,0.48485344648361206,0.42495933175086975,0.08742502331733704,0.3662511110305786,0.4546993672847748,-0.6508033871650696,0.5112149715423584,0.49194976687431335,0.017776772379875183,0.39199966192245483,0.5354572534561157,-0.6642707586288452,0.515174925327301,0.5106353163719177,0.008016030304133892,0.3977586627006531,0.5560941696166992,-0.7336023449897766,0.5186060070991516,0.5118759870529175,-0.03860423341393471,0.4137979745864868,0.5541996359825134,-0.7405771613121033,0.5092189311981201,0.5053955316543579,-0.006418568082153797,0.41285696625709534,0.5474891662597656,-0.6672243475914001,0.46712198853492737,0.5232837200164795,0.17638511955738068,0.421917200088501,0.5303472876548767,-0.17656347155570984,0.4542304575443268,0.6246930360794067,0.5193629860877991,0.428766131401062,0.6349951028823853,0.15051941573619843,0.43766292929649353,0.708838939666748,0.8826385736465454,0.42629867792129517,0.7332683205604553,0.5428148508071899,0.411398321390152,0.7265459299087524,0.9146551489830017,0.4049935042858124,0.7484034299850464,0.575364887714386,0.5122089385986328,0.7348268628120422,0.8244724869728088,0.5034692287445068,0.752892255783081,0.4225461483001709
0.505344033241272,0.2876700758934021,-0.46269285678863525,0.5016398429870605,0.2767423093318939,-0.4300917387008667,0.5024964809417725,0.27658936381340027,-0.43014293909072876,0.5031962990760803,0.2764991223812103,-0.4301377832889557,0.4921017587184906,0.2766723334789276,-0.4843929708003998,0.485408216714859,0.276603639125824,-0.4844824969768524,0.47814619541168213,0.2766512334346771,-0.4845951199531555,0.47959935665130615,0.281039834022522,-0.23957908153533936,0.4512718915939331,0.2816460132598877,-0.5242685079574585,0.5002360343933105,0.2995947599411011,-0.3833004832267761,0.4886234700679779,0.3002888858318329,-0.45493724942207336,0.46941685676574707,0.34549814462661743,-0.025398366153240204,0.3873182237148285,0.3463892340660095,-0.5673399567604065,0.48718714714050293,0.4210801124572754,0.10884657502174377,0.3666808307170868,0.4428248405456543,-0.6126620769500732,0.5097740292549133,0.4889849126338959,0.04008326679468155,0.38943904638290405,0.5260927677154541,-0.6087487936019897,0.5138193964958191,0.5069618821144104,0.03014182858169079,0.3923117518424988,0.5455600023269653,-0.6727731823921204,0.5172291398048401,0.506874144077301,-0.013209333643317223,0.4074890911579132,0.5447430610656738,-0.6788377165794373,0.5092184543609619,0.5018048882484436,0.016889264807105064,0.4075828790664673,0.5392374992370605,-0.6105053424835205,0.4678913354873657,0.516038179397583,0.17601335048675537,0.42087259888648987,0.52277672290802,-0.17618493735790253,0.45644745230674744,0.6204555630683899,0.4991295337677002,0.4274669885635376,0.6298677921295166,0.12591604888439178,0.43878230452537537,0.7045855522155762,0.8410173058509827,0.4226967990398407,0.7288413643836975,0.49055469036102295,0.4121580421924591,0.7228068113327026,0.8695110082626343,0.4008687138557434,0.7447599768638611,0.5192340612411499,0.5122308135032654,0.7313096523284912,0.7695810794830322,0.5004075169563293,0.7496221661567688,0.3593981862068176
0.5054330229759216,0.2855951488018036,-0.4566766023635864,0.5016780495643616,0.2745670974254608,-0.4249025285243988,0.5025483965873718,0.27431824803352356,-0.42496323585510254,0.5032620429992676,0.27411144971847534,-0.4249608516693115,0.4921337962150574,0.27460169792175293,-0.47929397225379944,0.4854183495044708,0.27446243166923523,-0.4793846011161804,0.4781017303466797,0.27441152930259705,-0.47950756549835205,0.4796472191810608,0.2785274088382721,-0.23517262935638428,0.4512086510658264,0.27905207872390747,-0.4977211058139801,0.5003897547721863,0.29781490564346313,-0.37874969840049744,0.48874223232269287,0.29860782623291016,-0.45031964778900146,0.4702751636505127,0.3424953520298004,-0.013206340372562408,0.3873385488986969,0.34383636713027954,-0.5598971843719482,0.48781952261924744,0.4185672402381897,0.11130305379629135,0.3652118742465973,0.441498726606369,-0.6012970209121704,0.509425699710846,0.4852015972137451,0.032423119992017746,0.38747450709342957,0.5245883464813232,-0.6030640602111816,0.5131795406341553,0.504474401473999,0.02107277140021324,0.3914955258369446,0.5456145405769348,-0.6673631072044373,0.5164750218391418,0.5055797696113586,-0.022959336638450623,0.4078746438026428,0.5443529486656189,-0.6760006546974182,0.5095682740211487,0.4987473785877228,0.008876785635948181,0.4071520268917084,0.5376856327056885,-0.6058147549629211,0.4681586027145386,0.5142674446105957,0.17301438748836517,0.4202852249145508,0.5211975574493408,-0.17320863902568817,0.45958301424980164,0.6177922487258911,0.4840236008167267,0.42651650309562683,0.6280325055122375,0.12391318380832672,0.4401194751262665,0.7043434977531433,0.8230544924736023,0.4200948476791382,0.7269678711891174,0.48836982250213623,0.41369491815567017,0.721197247505188,0.8513305187225342,0.39968907833099365,0.7425083518028259,0.5172708630561829,0.5122552514076233,0.7282061576843262,0.7509407997131348,0.4990416467189789,0.7453703284263611,0.3583718240261078
0.5053985714912415,0.28357675671577454,-0.4659901559352875,0.5016674995422363,0.27246007323265076,-0.4329497218132019,0.5025657415390015,0.272146612405777,-0.4330122470855713,0.5033040046691895,0.2718522548675537,-0.4330047369003296,0.49207186698913574,0.27260100841522217,-0.48697012662887573,0.4853931665420532,0.2724728286266327,-0.48706376552581787,0.478054016828537,0.272438645362854,-0.48719674348831177,0.4796781539916992,0.27617430686950684,-0.23824375867843628,0.4511618912220001,0.277064710855484,-0.4901805818080902,0.5004733800888062,0.2956734895706177,-0.3866402804851532,0.48879748582839966,0.29658621549606323,-0.4577842950820923,0.4707338809967041,0.3402705192565918,-0.011641433462500572,0.38704997301101685,0.3420540392398834,-0.5544283390045166,0.4876038730144501,0.41655534505844116,0.11065112799406052,0.36385804414749146,0.4399447739124298,-0.6024433970451355,0.5094816088676453,0.48359596729278564,0.029911886900663376,0.3878340423107147,0.5231271386146545,-0.6146142482757568,0.5126111507415771,0.5032082200050354,0.018203163519501686,0.3918308913707733,0.5439892411231995,-0.6812090873718262,0.5158965587615967,0.5045814514160156,-0.025961775332689285,0.40939781069755554,0.5428344011306763,-0.6886604428291321,0.5095357298851013,0.49746063351631165,0.006482449825853109,0.40820208191871643,0.5358273386955261,-0.6170454621315002,0.46821099519729614,0.5135067701339722,0.17167681455612183,0.4198615252971649,0.5203853249549866,-0.17188513278961182,0.4607781171798706,0.616486668586731,0.48410454392433167,0.4263361990451813,0.626951277256012,0.12445208430290222,0.4402827024459839,0.7032728791236877,0.8266146183013916,0.419197678565979,0.7262185215950012,0.49003979563713074,0.41386303305625916,0.7201589345932007,0.855775773525238,0.3988978862762451,0.7416682839393616,0.5183128118515015,0.5122334957122803,0.7263702750205994,0.7519692182540894,0.49806734919548035,0.7451695799827576,0.3647554814815521
0.5054579377174377,0.2816217839717865,-0.4058632254600525,0.5016652941703796,0.2702381908893585,-0.3706996440887451,0.502570390701294,0.26987898349761963,-0.37078315019607544,0.5033189654350281,0.26953643560409546,-0.3707636594772339,0.4920470714569092,0.2704956531524658,-0.42490154504776,0.48539382219314575,0.2704158127307892,-0.42498135566711426,0.47805672883987427,0.2704371511936188,-0.425140380859375,0.4797241687774658,0.27396512031555176,-0.17493920028209686,0.4511941969394684,0.2751387357711792,-0.4241829216480255,0.5005657076835632,0.2936927378177643,-0.3267914056777954,0.48889225721359253,0.29464563727378845,-0.39809373021125793,0.47204142808914185,0.338137149810791,0.047213319689035416,0.38720881938934326,0.33982717990875244,-0.5018129348754883,0.4878079295158386,0.413936972618103,0.15638098120689392,0.3645418584346771,0.43548139929771423,-0.5543510913848877,0.5102068781852722,0.48147308826446533,0.06199292838573456,0.3876233398914337,0.5188879370689392,-0.5475082397460938,0.5123277306556702,0.5006866455078125,0.04994608089327812,0.3924408257007599,0.5402075052261353,-0.6080536842346191,0.5155650973320007,0.5018652081489563,0.0051711080595850945,0.40895023941993713,0.537300169467926,-0.6193451881408691,0.5099751949310303,0.49457815289497375,0.03811752423644066,0.40763741731643677,0.5316532850265503,-0.5503652691841125,0.4684722423553467,0.5128946304321289,0.17273493111133575,0.41962823271751404,0.5190556645393372,-0.17292745411396027,0.46224331855773926,0.6160354018211365,0.4808441400527954,0.42591628432273865,0.6263664960861206,0.10432048887014389,0.44129523634910583,0.7022985816001892,0.813398003578186,0.4186834990978241,0.7253921031951904,0.4652904272079468,0.43240225315093994,0.7208856344223022,0.8407713174819946,0.39835143089294434,0.7402841448783875,0.49388670921325684,0.512251615524292,0.7256326079368591,0.7426412105560303,0.4973922073841095,0.745219349861145,0.33701851963996887
0.5054842233657837,0.2783515155315399,-0.4839951992034912,0.5016962885856628,0.26702746748924255,-0.44856682419776917,0.502610445022583,0.2667357623577118,-0.44860678911209106,0.5033550262451172,0.2664799094200134,-0.4485558271408081,0.49191418290138245,0.26715707778930664,-0.5011419057846069,0.4850960671901703,0.26705053448677063,-0.5012813806533813,0.4776347279548645,0.267057329416275,-0.5014643669128418,0.48054203391075134,0.2711036205291748,-0.24153845012187958,0.45095548033714294,0.272011399269104,-0.4805966317653656,0.5006133913993835,0.2906453013420105,-0.40130624175071716,0.4889054000377655,0.2914866507053375,-0.4705609977245331,0.4737852215766907,0.33650776743888855,-0.0024051086511462927,0.38728487491607666,0.33726775646209717,-0.5478919148445129,0.4850253760814667,0.4140574336051941,0.08954817056655884,0.3612597584724426,0.43512314558029175,-0.5967532992362976,0.499943345785141,0.482848584651947,-0.013389899395406246,0.3881881833076477,0.5185648202896118,-0.5635552406311035,0.5024564862251282,0.5022645592689514,-0.029268009588122368,0.3933042585849762,0.5396716594696045,-0.6219759583473206,0.5070675015449524,0.5029003024101257,-0.06913704425096512,0.4107481837272644,0.5375595688819885,-0.6285555958747864,0.5018268823623657,0.49612343311309814,-0.03669671341776848,0.4094752371311188,0.5309640765190125,-0.563763439655304,0.4691610336303711,0.5120059251785278,0.17298400402069092,0.4198107421398163,0.5177450776100159,-0.1731770634651184,0.46351397037506104,0.6140307188034058,0.4856107234954834,0.4256829023361206,0.6248266100883484,0.10737137496471405,0.4418739378452301,0.7016264200210571,0.8284175992012024,0.41879573464393616,0.7240241765975952,0.46739766001701355,0.44027259945869446,0.7191097140312195,0.8567003607749939,0.3984704613685608,0.7389097213745117,0.4964870512485504,0.5122874975204468,0.7240154147148132,0.7519620656967163,0.4971809387207031,0.7437011003494263,0.3483484983444214
0.5054798722267151,0.2768007218837738,-0.47919929027557373,0.5017270445823669,0.265222430229187,-0.4444899260997772,0.5026923418045044,0.2649368941783905,-0.44452574849128723,0.5036211609840393,0.2646804451942444,-0.44447535276412964,0.49178653955459595,0.2653123438358307,-0.49627554416656494,0.4848427474498749,0.26519787311553955,-0.4964042007923126,0.4772273302078247,0.2651796042919159,-0.49657976627349854,0.4819529056549072,0.2692345678806305,-0.24093839526176453,0.45080336928367615,0.2700975835323334,-0.47854071855545044,0.5006629228591919,0.28921791911125183,-0.39765238761901855,0.48882120847702026,0.2898927927017212,-0.46597522497177124,0.4748428463935852,0.3353600800037384,-0.004580714274197817,0.3868411183357239,0.33534276485443115,-0.5465168356895447,0.48315197229385376,0.4143046438694,0.09133816510438919,0.35835862159729004,0.43347033858299255,-0.5951289534568787,0.4956512153148651,0.48430293798446655,-0.0046075498685240746,0.38838547468185425,0.5175295472145081,-0.5638723969459534,0.49969130754470825,0.5026469826698303,-0.018941745162010193,0.39424431324005127,0.5382019281387329,-0.6219916939735413,0.503182053565979,0.5032974481582642,-0.05895600467920303,0.4125286936759949,0.536421537399292,-0.6285142302513123,0.49745792150497437,0.49696314334869385,-0.027656272053718567,0.4108256995677948,0.5294837951660156,-0.5638048052787781,0.46937811374664307,0.5113579630851746,0.17206083238124847,0.4193728566169739,0.5171216726303101,-0.17224472761154175,0.46512919664382935,0.6125943660736084,0.4787730872631073,0.4254814386367798,0.6241458654403687,0.10498540103435516,0.4419141411781311,0.7008247971534729,0.8164190649986267,0.41882678866386414,0.7230718731880188,0.46922796964645386,0.44161754846572876,0.7180881500244141,0.8438962697982788,0.3987041413784027,0.73736172914505,0.4985530376434326,0.5122517943382263,0.7231236100196838,0.7410085201263428,0.49672970175743103,0.743158221244812,0.3396463096141815
0.505386471748352,0.27610570192337036,-0.47874629497528076,0.5017537474632263,0.26463013887405396,-0.44217902421951294,0.5027055144309998,0.26434582471847534,-0.4422260522842407,0.5037726759910583,0.264078289270401,-0.442185640335083,0.49168169498443604,0.2646622955799103,-0.4937780797481537,0.48463454842567444,0.26461970806121826,-0.49390947818756104,0.4769390821456909,0.26461100578308105,-0.49408289790153503,0.4831475019454956,0.2686823308467865,-0.23513080179691315,0.4508349597454071,0.269481360912323,-0.4763103127479553,0.5007205605506897,0.2886599898338318,-0.3952868580818176,0.4887947738170624,0.28909534215927124,-0.4633009731769562,0.4757475256919861,0.33407098054885864,-0.0036617089062929153,0.3869022727012634,0.3347364366054535,-0.5435823202133179,0.482650488615036,0.41321447491645813,0.09859513491392136,0.35889801383018494,0.4337725043296814,-0.5864489078521729,0.49391669034957886,0.4831508994102478,0.0017649558139964938,0.3891056776046753,0.5170777440071106,-0.5396130084991455,0.49711716175079346,0.5008677840232849,-0.013972004875540733,0.39575764536857605,0.5386086702346802,-0.5948783755302429,0.5001553893089294,0.5015986561775208,-0.05296092852950096,0.4137175679206848,0.535194456577301,-0.6011422276496887,0.49569931626319885,0.4968927800655365,-0.021050604060292244,0.4118786156177521,0.5296126008033752,-0.5394318103790283,0.47023749351501465,0.5102906823158264,0.1720527857542038,0.419477641582489,0.516810953617096,-0.1722337305545807,0.4657779633998871,0.6117447018623352,0.47933346033096313,0.42575016617774963,0.6236589550971985,0.10484375804662704,0.442317396402359,0.6992699503898621,0.8168136477470398,0.4190920889377594,0.7211036682128906,0.4729761481285095,0.44332355260849,0.7164995670318604,0.84443199634552,0.3988436162471771,0.7353140711784363,0.5026038885116577,0.5122617483139038,0.7222115397453308,0.7447307109832764,0.4968753755092621,0.7415571808815002,0.34618279337882996
0.504904568195343,0.27674901485443115,-0.5290700793266296,0.5017677545547485,0.26488152146339417,-0.49031513929367065,0.5027371048927307,0.2646791934967041,-0.4903385043144226,0.5040265917778015,0.26451948285102844,-0.49028438329696655,0.4913288354873657,0.2646969258785248,-0.5381176471710205,0.4839578866958618,0.2646666467189789,-0.5382570028305054,0.47606292366981506,0.264685720205307,-0.5384007096290588,0.4844462275505066,0.26933619379997253,-0.2695551812648773,0.4504488408565521,0.26954135298728943,-0.4899837374687195,0.5004778504371643,0.2892800569534302,-0.44165295362472534,0.4879424571990967,0.28943079710006714,-0.504713237285614,0.47616100311279297,0.333742618560791,-0.023406630381941795,0.3852630853652954,0.3350912928581238,-0.5512768030166626,0.47798389196395874,0.4130953252315521,0.07630536705255508,0.3572820723056793,0.43506962060928345,-0.5952634215354919,0.49144184589385986,0.4839763641357422,-0.024239053949713707,0.38996556401252747,0.5185564160346985,-0.5619295239448547,0.49595245718955994,0.5014790296554565,-0.0415617972612381,0.3964334726333618,0.5396638512611389,-0.6203140616416931,0.4984601140022278,0.5022786855697632,-0.08059640228748322,0.4146677255630493,0.536573052406311,-0.6239485740661621,0.4943096935749054,0.49748966097831726,-0.047305572777986526,0.41225746273994446,0.5306254625320435,-0.561257541179657,0.47043076157569885,0.5102792978286743,0.17157745361328125,0.4193722605705261,0.5168428421020508,-0.17177164554595947,0.4656516909599304,0.6110257506370544,0.5044724941253662,0.42596113681793213,0.6229053139686584,0.12710756063461304,0.44241657853126526,0.6984422206878662,0.8586711883544922,0.419447124004364,0.7204123139381409,0.5157104730606079,0.4308014214038849,0.715104341506958,0.8884124159812927,0.3990086317062378,0.7351104021072388,0.5481005311012268,0.5125418901443481,0.7215599417686462,0.7921164631843567,0.4970400333404541,0.740472137928009,0.38888388872146606
