Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5698357224464417,0.2575813829898834,-0.5866640210151672,0.5757620334625244,0.24534502625465393,-0.5519933104515076,0.5811761617660522,0.24551936984062195,-0.5521128177642822,0.5863373875617981,0.24569782614707947,-0.5521804690361023,0.5550929307937622,0.24437417089939117,-0.5748091340065002,0.545751690864563,0.24393245577812195,-0.5748248100280762,0.5357338190078735,0.2436475306749344,-0.5748302340507507,0.5850628614425659,0.2496277093887329,-0.31613099575042725,0.5120956897735596,0.2475246787071228,-0.42340657114982605,0.5766569972038269,0.2704387903213501,-0.49401840567588806,0.5525943636894226,0.26920902729034424,-0.5240193009376526,0.6272607445716858,0.3138308823108673,-0.1474742740392685,0.4367440938949585,0.312275767326355,-0.31263425946235657,0.6630201935768127,0.38308170437812805,-0.04769517108798027,0.3788290321826935,0.3946077227592468,-0.298717200756073,0.6776740550994873,0.437496542930603,-0.2638665735721588,0.3417828679084778,0.4538182318210602,-0.45755675435066223,0.6820482015609741,0.458792120218277,-0.3128609359264374,0.32889324426651,0.47466400265693665,-0.5164859294891357,0.6723179817199707,0.45751073956489563,-0.36203956604003906,0.33076268434524536,0.4642474949359894,-0.571648120880127,0.6648445129394531,0.4518691599369049,-0.28846442699432373,0.34226876497268677,0.4577992856502533,-0.48441141843795776,0.5711473822593689,0.4869799315929413,0.07230930030345917,0.47437340021133423,0.48965519666671753,-0.07245790213346481,0.5583774447441101,0.5883906483650208,0.261544793844223,0.48825037479400635,0.5734303593635559,0.22766052186489105,0.5525239706039429,0.6767609119415283,0.6699775457382202,0.45406168699264526,0.6051970720291138,0.7918142080307007,0.5381160974502563,0.6907598376274109,0.7044903039932251,0.4470202326774597,0.605577826499939,0.8458960056304932,0.5701380372047424,0.7131814360618591,0.5417395234107971,0.47583863139152527,0.6539588570594788,0.7141649723052979
0.5703689455986023,0.2527749240398407,-0.5667068958282471,0.5760977268218994,0.2405688464641571,-0.528205394744873,0.5815777778625488,0.24079768359661102,-0.5283682942390442,0.5865616202354431,0.24118074774742126,-0.528448760509491,0.5554423332214355,0.23947958648204803,-0.5538448691368103,0.5460404753684998,0.23905625939369202,-0.5538582801818848,0.5361078381538391,0.23890060186386108,-0.5539019107818604,0.5849390625953674,0.24644196033477783,-0.28086239099502563,0.511701226234436,0.24384833872318268,-0.3997080326080322,0.5771418809890747,0.2657987177371979,-0.47056424617767334,0.5530253052711487,0.26507580280303955,-0.5038843750953674,0.6257631778717041,0.3106304407119751,-0.0999775305390358,0.4363389313220978,0.310098797082901,-0.29449009895324707,0.6610693335533142,0.37847888469696045,0.018069103360176086,0.3789369463920593,0.39317262172698975,-0.2514897882938385,0.6762529611587524,0.42545196413993835,-0.2043990194797516,0.3408750295639038,0.45107898116111755,-0.37982383370399475,0.6801497936248779,0.4471796154975891,-0.2601400315761566,0.3225051760673523,0.47261661291122437,-0.43399250507354736,0.6676079630851746,0.4407550096511841,-0.308681845664978,0.3255085051059723,0.46201425790786743,-0.49487605690956116,0.6619385480880737,0.43531695008277893,-0.2304578721523285,0.3381768465042114,0.4569344222545624,-0.40724968910217285,0.5685861110687256,0.48521026968955994,0.0735037624835968,0.4725096821784973,0.4883885383605957,-0.07360643893480301,0.5531877279281616,0.5842908024787903,0.2759508192539215,0.4876134991645813,0.573609471321106,0.25018155574798584,0.5513278841972351,0.6762241125106812,0.6729335784912109,0.46364909410476685,0.6161794066429138,0.7867820262908936,0.5358297824859619,0.6902528405189514,0.7048431634902954,0.44826585054397583,0.6271992325782776,0.836315393447876,0.5723229646682739,0.713847815990448,0.5378363132476807,0.49734315276145935,0.6608694195747375,0.6852352619171143
0.5698961019515991,0.2509159445762634,-0.6325511336326599,0.5757230520248413,0.2381189465522766,-0.5920846462249756,0.5814116597175598,0.2382434904575348,-0.5922064185142517,0.5864332914352417,0.2385469526052475,-0.5922552943229675,0.5547425150871277,0.23734623193740845,-0.6178472638130188,0.5452096462249756,0.2370346039533615,-0.617887020111084,0.535098135471344,0.23703120648860931,-0.6179470419883728,0.5844815373420715,0.24401606619358063,-0.32535073161125183,0.5105238556861877,0.24245062470436096,-0.4481021761894226,0.576724112033844,0.2636204957962036,-0.5301304459571838,0.5524420142173767,0.26324549317359924,-0.5638318061828613,0.6249839067459106,0.3102467656135559,-0.12071160227060318,0.4346502423286438,0.3102537989616394,-0.3360128104686737,0.659859299659729,0.37954625487327576,-0.005812631919980049,0.3787672817707062,0.39447999000549316,-0.29081103205680847,0.6720350384712219,0.42533570528030396,-0.22050723433494568,0.3388720750808716,0.4555303156375885,-0.4134363532066345,0.6648815870285034,0.4491318166255951,-0.29546332359313965,0.31938672065734863,0.4770851731300354,-0.47044745087623596,0.6529089212417603,0.4440902769565582,-0.3376322090625763,0.331633985042572,0.46233394742012024,-0.5337876677513123,0.6506843566894531,0.43583500385284424,-0.24709928035736084,0.34208717942237854,0.459815114736557,-0.4413158893585205,0.5682680010795593,0.48577064275741577,0.07791940122842789,0.47133639454841614,0.48899051547050476,-0.07801792025566101,0.552463710308075,0.5846650004386902,0.25193074345588684,0.4855465590953827,0.5743948221206665,0.24410036206245422,0.5562074184417725,0.6784098744392395,0.6831315755844116,0.4620037376880646,0.6356302499771118,0.8578877449035645,0.5426340103149414,0.6917365789413452,0.7186256647109985,0.4482537806034088,0.6444109082221985,0.9122899770736694,0.5748365521430969,0.716387152671814,0.5277202725410461,0.49184757471084595,0.6874725818634033,0.7289629578590393
0.5689765810966492,0.24820874631404877,-0.644244909286499,0.5748227834701538,0.23569248616695404,-0.6020348072052002,0.5805649757385254,0.23581315577030182,-0.6021634340286255,0.5857354402542114,0.23611605167388916,-0.6022260785102844,0.5538563132286072,0.23503433167934418,-0.6292000412940979,0.5443423986434937,0.2348095029592514,-0.6292359828948975,0.5342814922332764,0.23484377562999725,-0.6292979121208191,0.5839897990226746,0.2416701465845108,-0.326751708984375,0.5096846222877502,0.2406710833311081,-0.45352703332901,0.5758892297744751,0.26104122400283813,-0.5375925898551941,0.5515525937080383,0.26058652997016907,-0.5731412768363953,0.6246858835220337,0.30975642800331116,-0.10102611780166626,0.4336133301258087,0.31032595038414,-0.337186723947525,0.6560875177383423,0.3797476589679718,0.06867734342813492,0.3786923885345459,0.3951346278190613,-0.2643686532974243,0.6593559980392456,0.427704781293869,-0.1213890016078949,0.3434382975101471,0.45748960971832275,-0.3613632917404175,0.6498021483421326,0.4524034261703491,-0.17298392951488495,0.3271845281124115,0.47850939631462097,-0.41611140966415405,0.6403130888938904,0.4448169469833374,-0.22531500458717346,0.33944907784461975,0.4690243899822235,-0.47755512595176697,0.6360307931900024,0.4384046196937561,-0.14790290594100952,0.3495081663131714,0.46423497796058655,-0.38773101568222046,0.567787766456604,0.4863072335720062,0.085344597697258,0.47124403715133667,0.48956042528152466,-0.08554304391145706,0.5528203248977661,0.5876102447509766,0.26144173741340637,0.48460614681243896,0.588105320930481,0.2256188541650772,0.5581262111663818,0.6765504479408264,0.7803734540939331,0.46269044280052185,0.6569617390632629,0.8146715760231018,0.5421892404556274,0.6879900097846985,0.8241821527481079,0.45443832874298096,0.662193775177002,0.8698488473892212,0.5729677081108093,0.7176432013511658,0.5701947808265686,0.4921738803386688,0.7134397625923157,0.6492465138435364
0.5639668703079224,0.24837523698806763,-0.6431626081466675,0.5713949203491211,0.23588821291923523,-0.598715603351593,0.5771768689155579,0.23597082495689392,-0.5988331437110901,0.5828976631164551,0.23624005913734436,-0.5988854765892029,0.5496902465820312,0.23515766859054565,-0.6237432360649109,0.5397560596466064,0.23488469421863556,-0.6237687468528748,0.5295144319534302,0.23492079973220825,-0.6238214373588562,0.5819514989852905,0.24152839183807373,-0.324351042509079,0.5055205225944519,0.2408120483160019,-0.44167718291282654,0.5702115297317505,0.2612619996070862,-0.537494421005249,0.5454407334327698,0.26093950867652893,-0.5708712935447693,0.6211305856704712,0.3100355267524719,-0.10262315720319748,0.4304185211658478,0.3109983801841736,-0.33733516931533813,0.6552150845527649,0.3830108940601349,0.06734377890825272,0.378016859292984,0.3981817066669464,-0.28183871507644653,0.6458849906921387,0.44717180728912354,-0.09849174320697784,0.3465059995651245,0.47214677929878235,-0.3974308669567108,0.6433916687965393,0.470461368560791,-0.14589393138885498,0.3302379548549652,0.4923611581325531,-0.458568811416626,0.6307544112205505,0.46668893098831177,-0.2032138705253601,0.33995571732521057,0.4879125952720642,-0.5144701600074768,0.6256190538406372,0.4597483277320862,-0.12485016137361526,0.3518582284450531,0.48478102684020996,-0.42215460538864136,0.5652674436569214,0.4900013208389282,0.09253993630409241,0.4650481045246124,0.49265411496162415,-0.0928226113319397,0.5534546375274658,0.5989941358566284,0.3128722310066223,0.47425609827041626,0.6073605418205261,0.1436077058315277,0.5568376779556274,0.6786729097366333,0.8782248497009277,0.4663849174976349,0.6842309832572937,0.6748973727226257,0.5411993861198425,0.687645435333252,0.9275916218757629,0.4615316390991211,0.6924697160720825,0.7221466898918152,0.5751908421516418,0.7206926941871643,0.7556496262550354,0.5001372694969177,0.7340313792228699,0.5122848749160767
0.5566198229789734,0.24924734234809875,-0.6512960195541382,0.5657682418823242,0.2365829050540924,-0.6077116131782532,0.5722213387489319,0.23663142323493958,-0.6078090071678162,0.5782724618911743,0.23683764040470123,-0.6078510880470276,0.5423476696014404,0.23592625558376312,-0.6315402388572693,0.5316413640975952,0.23568160831928253,-0.6315828561782837,0.5213353633880615,0.23572850227355957,-0.6316355466842651,0.5791693329811096,0.2419079840183258,-0.3365704417228699,0.4976331293582916,0.2411373257637024,-0.44805964827537537,0.5642122030258179,0.2621021568775177,-0.5467885136604309,0.5377815365791321,0.2617381811141968,-0.5788441300392151,0.6170742511749268,0.3127554655075073,-0.10659622400999069,0.4233015775680542,0.3154497742652893,-0.3450724482536316,0.6499133110046387,0.3912082314491272,0.07229695469141006,0.37777984142303467,0.40785765647888184,-0.2958049178123474,0.6389761567115784,0.46413183212280273,-0.0707266628742218,0.3545921742916107,0.4839020073413849,-0.4193311035633087,0.6358290314674377,0.4912358820438385,-0.11032865196466446,0.3509422540664673,0.5059950947761536,-0.48020800948143005,0.6221247911453247,0.4888013005256653,-0.16703961789608002,0.36391907930374146,0.5032320022583008,-0.529024064540863,0.6165469884872437,0.47996747493743896,-0.09665507078170776,0.37094008922576904,0.4969229996204376,-0.4407794177532196,0.5612331628799438,0.4964005947113037,0.09893210232257843,0.4588485360145569,0.49880239367485046,-0.09924784302711487,0.5580061674118042,0.6061702966690063,0.31379228830337524,0.46798694133758545,0.6131932139396667,0.12343740463256836,0.5561587810516357,0.6798481345176697,0.8743237257003784,0.4686702787876129,0.6919328570365906,0.6570505499839783,0.5402910113334656,0.6882754564285278,0.923505961894989,0.4642517566680908,0.699642539024353,0.7049517035484314,0.5785773992538452,0.7210861444473267,0.7683214545249939,0.5082855224609375,0.7374514937400818,0.5029710531234741
0.5497457981109619,0.24938377737998962,-0.7435908317565918,0.5572471022605896,0.23690466582775116,-0.699242353439331,0.5641026496887207,0.23678606748580933,-0.6993177533149719,0.5703060626983643,0.2369760125875473,-0.6993359327316284,0.5325590372085571,0.23717881739139557,-0.7228429913520813,0.520983874797821,0.2375117689371109,-0.7229458689689636,0.5109552145004272,0.23818857967853546,-0.7230387330055237,0.5720100998878479,0.24197067320346832,-0.422481507062912,0.48958098888397217,0.24532660841941833,-0.5332251191139221,0.5592265725135803,0.26233506202697754,-0.6373105049133301,0.5315690636634827,0.2633008062839508,-0.6687837243080139,0.609998881816864,0.3170924484729767,-0.16693967580795288,0.4153330326080322,0.325906902551651,-0.43743401765823364,0.6365671753883362,0.39637914299964905,0.060171809047460556,0.3773857355117798,0.4281286299228668,-0.3859536051750183,0.6397308111190796,0.4722123146057129,-0.11994180083274841,0.37962520122528076,0.5082160234451294,-0.4695335626602173,0.6344467401504517,0.49985381960868835,-0.1610971838235855,0.3856980502605438,0.530710756778717,-0.528563380241394,0.6230326294898987,0.49941977858543396,-0.21541352570056915,0.3988594114780426,0.5223962664604187,-0.5692523717880249,0.6168990135192871,0.4921911656856537,-0.14538899064064026,0.39910611510276794,0.5161646604537964,-0.4857860803604126,0.5581879615783691,0.5027992725372314,0.10249512642621994,0.45676133036613464,0.5063579678535461,-0.10280567407608032,0.5681755542755127,0.6045927405357361,0.31311753392219543,0.46693840622901917,0.6188573837280273,0.12411180138587952,0.5568861365318298,0.6807178258895874,0.9137651324272156,0.47096961736679077,0.6943925619125366,0.6802631616592407,0.5393845438957214,0.6887741088867188,0.9676513671875,0.46571865677833557,0.7017600536346436,0.7304696440696716,0.580354630947113,0.7209863066673279,0.8162141442298889,0.5148060917854309,0.7390590310096741,0.5263874530792236
0.5454241037368774,0.2527611255645752,-0.7502169609069824,0.5509710311889648,0.23990076780319214,-0.709208607673645,0.5574249029159546,0.23950840532779694,-0.7092790007591248,0.5635387301445007,0.23936839401721954,-0.7093248963356018,0.5275868773460388,0.24076557159423828,-0.7334583401679993,0.5164505839347839,0.2414192259311676,-0.733571469783783,0.5064176917076111,0.2422882318496704,-0.7336774468421936,0.5643090009689331,0.243716299533844,-0.4436449408531189,0.48502930998802185,0.24980007112026215,-0.5569617748260498,0.5546415448188782,0.2651021182537079,-0.6467086672782898,0.5278293490409851,0.26685830950737,-0.6787917613983154,0.6028699278831482,0.3192487061023712,-0.1790052354335785,0.41322094202041626,0.33016422390937805,-0.49351486563682556,0.6275544166564941,0.40030568838119507,0.04514862969517708,0.37931784987449646,0.4380435049533844,-0.47878751158714294,0.6376466155052185,0.47884660959243774,-0.10638673603534698,0.3958379626274109,0.5252197980880737,-0.5712019801139832,0.6340548396110535,0.5067332983016968,-0.14224742352962494,0.39801347255706787,0.5475264191627502,-0.635378360748291,0.6240617632865906,0.506808876991272,-0.19692333042621613,0.4168775975704193,0.5447295904159546,-0.6724773645401001,0.6178593635559082,0.4997212886810303,-0.1316104233264923,0.4181215167045593,0.5365262627601624,-0.5866125226020813,0.5576291084289551,0.5053635239601135,0.11399753391742706,0.4568638503551483,0.5092954635620117,-0.11428499966859818,0.5800302028656006,0.6039634346961975,0.3090164065361023,0.467738538980484,0.6228873133659363,0.0984724685549736,0.5567754507064819,0.677903950214386,0.9213913083076477,0.4707302451133728,0.6954352855682373,0.6399896144866943,0.5388647317886353,0.685532808303833,0.9785701632499695,0.4645777642726898,0.7045931816101074,0.690812885761261,0.5814453959465027,0.7171964049339294,0.8591592311859131,0.5164480805397034,0.7402403950691223,0.49943697452545166
0.538902759552002,0.2587243318557739,-0.8296900987625122,0.5443667769432068,0.24455726146697998,-0.7907543778419495,0.5502610206604004,0.243870809674263,-0.7908058762550354,0.556687593460083,0.24329936504364014,-0.7909136414527893,0.5208038687705994,0.24613909423351288,-0.8106042742729187,0.5102588534355164,0.24688154458999634,-0.8107811212539673,0.5003646612167358,0.24770374596118927,-0.810920774936676,0.5575277209281921,0.24689696729183197,-0.5327041745185852,0.4801665246486664,0.2544686198234558,-0.6229483485221863,0.5481988787651062,0.27043309807777405,-0.7283445596694946,0.5211002230644226,0.2725466191768646,-0.7541337609291077,0.5975249409675598,0.3210391700267792,-0.2792039215564728,0.40889713168144226,0.3339655101299286,-0.5577535033226013,0.6176996827125549,0.40265804529190063,-0.12412101775407791,0.38980692625045776,0.4435770511627197,-0.5561631917953491,0.6204057931900024,0.48212137818336487,-0.24432802200317383,0.4452461302280426,0.5256255269050598,-0.6569045782089233,0.6277115345001221,0.5087373852729797,-0.27717259526252747,0.44586387276649475,0.5483335852622986,-0.7214862704277039,0.6229393482208252,0.508785605430603,-0.32585522532463074,0.4653967320919037,0.5462426543235779,-0.7449979186058044,0.6160795092582703,0.5045214891433716,-0.2676117420196533,0.4668183922767639,0.5386857986450195,-0.666606068611145,0.5527102947235107,0.5063051581382751,0.1029864251613617,0.4548074007034302,0.5130578875541687,-0.10318870842456818,0.5873963832855225,0.602851390838623,0.12796950340270996,0.46493610739707947,0.6213743090629578,0.03782155364751816,0.5348518490791321,0.6540288329124451,0.899823009967804,0.4709435999393463,0.6916593909263611,0.597426176071167,0.5111111998558044,0.651927649974823,0.9385958313941956,0.4653722643852234,0.702289342880249,0.6496723890304565,0.5414589643478394,0.6874846816062927,0.8272994756698608,0.5124709010124207,0.7384760975837708,0.46544140577316284
0.5354105234146118,0.2608674466609955,-0.6690685749053955,0.5401396155357361,0.24652701616287231,-0.6447268128395081,0.545749306678772,0.2458338439464569,-0.6447185277938843,0.5523371696472168,0.2451411932706833,-0.6447980403900146,0.5169863700866699,0.248178169131279,-0.6608425378799438,0.5064435005187988,0.24895232915878296,-0.6609909534454346,0.49663493037223816,0.24984028935432434,-0.6610729098320007,0.5534681677818298,0.24891941249370575,-0.5167622566223145,0.4764041602611542,0.2571101188659668,-0.5340690016746521,0.5445771813392639,0.27276501059532166,-0.5918886065483093,0.517558753490448,0.27493882179260254,-0.6121857166290283,0.5934075713157654,0.32138577103614807,-0.23307766020298004,0.406189888715744,0.3345226049423218,-0.49736088514328003,0.613993227481842,0.40229532122612,-0.07293146848678589,0.3992895185947418,0.4411185085773468,-0.4977286159992218,0.6170844435691833,0.4822547733783722,-0.11407480388879776,0.4574640691280365,0.5185997486114502,-0.5769913196563721,0.6199231147766113,0.5058276653289795,-0.1233905479311943,0.46133244037628174,0.5396944880485535,-0.6398576498031616,0.616273820400238,0.5056849122047424,-0.16262832283973694,0.4814692437648773,0.5370573401451111,-0.6772239208221436,0.6114485859870911,0.5022074580192566,-0.1304907649755478,0.4815899133682251,0.5303045511245728,-0.5958747267723083,0.5459334850311279,0.5058009624481201,0.10186601430177689,0.45214542746543884,0.5116935968399048,-0.10208532959222794,0.5865154266357422,0.5985310077667236,0.18180787563323975,0.46693193912506104,0.6180198788642883,0.06478378921747208,0.4908437430858612,0.6047318577766418,0.7984731793403625,0.4709663391113281,0.689950704574585,0.49071288108825684,0.46721118688583374,0.6001646518707275,0.8600107431411743,0.4651561379432678,0.7013337016105652,0.5317748785018921,0.49521899223327637,0.6538699269294739,0.8357611894607544,0.5097683072090149,0.7378116250038147,0.3956315219402313
0.5320720076560974,0.26189038157463074,-0.6332801580429077,0.5368689894676208,0.24756254255771637,-0.6035280823707581,0.5421123504638672,0.24692437052726746,-0.6036012172698975,0.5483286380767822,0.24624375998973846,-0.6037120819091797,0.514275312423706,0.24909666180610657,-0.6233370304107666,0.5039302706718445,0.24983306229114532,-0.6234980225563049,0.49427083134651184,0.2507020831108093,-0.6236801743507385,0.5490850806236267,0.24988222122192383,-0.40228936076164246,0.4742189049720764,0.25754648447036743,-0.4747442901134491,0.5405278205871582,0.2737845480442047,-0.5446701645851135,0.5139238238334656,0.27591633796691895,-0.5694937705993652,0.5920613408088684,0.32114142179489136,-0.15750132501125336,0.4045189917087555,0.33243247866630554,-0.4383344352245331,0.6073146462440491,0.4019201993942261,0.018880173563957214,0.3969475030899048,0.43589359521865845,-0.46217623353004456,0.6152684092521667,0.4778561294078827,-0.09243524819612503,0.466787725687027,0.5074012279510498,-0.5676825046539307,0.6157691478729248,0.502697765827179,-0.1107807531952858,0.4779341220855713,0.5270253419876099,-0.6116766333580017,0.6147149801254272,0.5019200444221497,-0.15740559995174408,0.5005093216896057,0.5203555226325989,-0.6089053750038147,0.6102567911148071,0.4964052438735962,-0.11335654556751251,0.4998624324798584,0.5145657062530518,-0.5595804452896118,0.5457874536514282,0.5050392150878906,0.09444015473127365,0.45091065764427185,0.5108701586723328,-0.09451992809772491,0.590762197971344,0.5912594199180603,-0.10419043898582458,0.459176629781723,0.6160964965820312,0.005741342436522245,0.4415125548839569,0.57724529504776,0.48837053775787354,0.47145533561706543,0.688194215297699,0.42214202880859375,0.4116676449775696,0.5616306662559509,0.553711473941803,0.47103986144065857,0.703294575214386,0.46134746074676514,0.41629958152770996,0.612289547920227,0.5362350940704346,0.5080758929252625,0.7373387813568115,0.31824442744255066
0.5300530195236206,0.2621309459209442,-0.6022403240203857,0.5348876714706421,0.24795043468475342,-0.5705777406692505,0.5401233434677124,0.2473791241645813,-0.5706582069396973,0.5462749004364014,0.24673183262348175,-0.5707693696022034,0.5121876001358032,0.24929089844226837,-0.5917885303497314,0.5019300580024719,0.24997957050800323,-0.5919383764266968,0.4924573600292206,0.2508210241794586,-0.592136561870575,0.5471895337104797,0.25036105513572693,-0.34841328859329224,0.47293171286582947,0.2574431598186493,-0.4393852949142456,0.5385262966156006,0.27417171001434326,-0.511210560798645,0.5119237899780273,0.2761072516441345,-0.5378806591033936,0.5919281244277954,0.32155531644821167,-0.11239232122898102,0.40363040566444397,0.3315160870552063,-0.39460697770118713,0.6115920543670654,0.4013425409793854,0.08423229306936264,0.39543965458869934,0.4354626536369324,-0.3935774266719818,0.6192400455474854,0.4758405089378357,-0.046730946749448776,0.4858940541744232,0.48489537835121155,-0.5103001594543457,0.6190762519836426,0.49610382318496704,-0.06850003451108932,0.5005699992179871,0.506142258644104,-0.5543040633201599,0.6183230876922607,0.4968995153903961,-0.11728827655315399,0.5213932394981384,0.4972614049911499,-0.5594766139984131,0.6114480495452881,0.4893718957901001,-0.06934694945812225,0.5188954472541809,0.4910389184951782,-0.5034852027893066,0.5464483499526978,0.5045226812362671,0.09128537029027939,0.4507361352443695,0.5111063718795776,-0.09137549251317978,0.5960936546325684,0.5912570357322693,-0.01696593314409256,0.45286181569099426,0.6168979406356812,0.03167012333869934,0.44403091073036194,0.57105553150177,0.6299534440040588,0.47334328293800354,0.6894557476043701,0.4999971091747284,0.4157291352748871,0.553449809551239,0.7003064751625061,0.47106876969337463,0.7020277976989746,0.5463145971298218,0.423471063375473,0.6022348999977112,0.6143351197242737,0.5072364211082458,0.7377545237541199,0.4108884334564209
0.5296342968940735,0.2612890601158142,-0.5734213590621948,0.5341748595237732,0.2469625025987625,-0.5438259840011597,0.5398023128509521,0.2463301718235016,-0.5438907742500305,0.5461699962615967,0.24572189152240753,-0.5439993143081665,0.5116819143295288,0.2486620396375656,-0.5625005960464478,0.5013325214385986,0.24959984421730042,-0.5626357197761536,0.4917282462120056,0.2506985366344452,-0.5628157258033752,0.5470278263092041,0.24959209561347961,-0.33297017216682434,0.47191306948661804,0.2569235563278198,-0.41597723960876465,0.5382062792778015,0.2735830247402191,-0.48858723044395447,0.5122636556625366,0.2760535776615143,-0.5122548341751099,0.5931258201599121,0.32140547037124634,-0.12446393072605133,0.4026409983634949,0.32921791076660156,-0.3634558618068695,0.6114583015441895,0.40125152468681335,0.06240972876548767,0.3896065950393677,0.42690974473953247,-0.35418131947517395,0.6179983019828796,0.46443429589271545,-0.05454457178711891,0.48704949021339417,0.4637840986251831,-0.4600343406200409,0.6203033328056335,0.4867236912250519,-0.07605043053627014,0.5058813691139221,0.4831432104110718,-0.5015815496444702,0.6196534633636475,0.48209816217422485,-0.1179720088839531,0.5233203768730164,0.47570347785949707,-0.5067232847213745,0.6141307950019836,0.4650895893573761,-0.07422587275505066,0.5183151364326477,0.46839502453804016,-0.4560829997062683,0.5468991994857788,0.5036861300468445,0.08368627727031708,0.4509733319282532,0.5091791749000549,-0.08383053541183472,0.5959033370018005,0.5914967060089111,0.07639235258102417,0.45359042286872864,0.6159073710441589,0.04478500783443451,0.45806998014450073,0.5582420229911804,0.7275835275650024,0.47384151816368103,0.6919216513633728,0.41741302609443665,0.43200916051864624,0.5391908884048462,0.8146255612373352,0.47069451212882996,0.7033755779266357,0.45350441336631775,0.4411807358264923,0.5876755118370056,0.8559162020683289,0.5064817667007446,0.7382789850234985,0.3224846124649048
0.5289410948753357,0.2590768337249756,-0.5756000280380249,0.5343113541603088,0.24470850825309753,-0.5467994809150696,0.5404003262519836,0.2442324012517929,-0.546904444694519,0.5469683408737183,0.24390915036201477,-0.5470664501190186,0.5114050507545471,0.24608395993709564,-0.5612226724624634,0.5007269978523254,0.24701426923274994,-0.5613109469413757,0.49073612689971924,0.24822714924812317,-0.5614885091781616,0.5482308864593506,0.2483641654253006,-0.3374422788619995,0.47107836604118347,0.2552834749221802,-0.40282267332077026,0.5379313826560974,0.2717922031879425,-0.4922328591346741,0.5112247467041016,0.27469077706336975,-0.5106614828109741,0.5957276225090027,0.3224671483039856,-0.14715026319026947,0.40094679594039917,0.3268059194087982,-0.31530073285102844,0.6116592884063721,0.4240080416202545,-0.17878036201000214,0.3846440017223358,0.4227261245250702,-0.322048157453537,0.6245378255844116,0.4246242940425873,-0.531426191329956,0.4786105751991272,0.4561699628829956,-0.47019970417022705,0.6212488412857056,0.40989628434181213,-0.5966790914535522,0.49963805079460144,0.47321608662605286,-0.5131312608718872,0.6264176368713379,0.38212427496910095,-0.6011951565742493,0.5148400664329529,0.4625960886478424,-0.5187033414840698,0.6183363795280457,0.3907337784767151,-0.5411337018013,0.5105661153793335,0.45660778880119324,-0.46846455335617065,0.5479466319084167,0.5035839676856995,0.06486160308122635,0.45116767287254333,0.5068525671958923,-0.06496208161115646,0.5967943072319031,0.5937674045562744,0.0004612098273355514,0.44637951254844666,0.6104164123535156,0.01786896027624607,0.4640655815601349,0.5727554559707642,0.6953091621398926,0.4740499258041382,0.6928303241729736,0.3611412048339844,0.437360942363739,0.5546046495437622,0.7765186429023743,0.47059401869773865,0.7051219344139099,0.3945123255252838,0.4423847198486328,0.6062968969345093,0.8036686182022095,0.5061333179473877,0.7383328080177307,0.2617493271827698
