Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.45248422026634216,0.22626245021820068,-0.6281631588935852,0.45580771565437317,0.2124927043914795,-0.5943576693534851,0.46125319600105286,0.21196003258228302,-0.5943711996078491,0.46632182598114014,0.21151016652584076,-0.5943461060523987,0.4330805242061615,0.2138654887676239,-0.6210204362869263,0.4232214391231537,0.21430236101150513,-0.6211121678352356,0.41366446018218994,0.21472008526325226,-0.6211808919906616,0.4644352197647095,0.21498578786849976,-0.3580593168735504,0.3969446122646332,0.21790027618408203,-0.4883423149585724,0.4612289369106293,0.23850993812084198,-0.5348719954490662,0.4362642765045166,0.24022015929222107,-0.5713450312614441,0.5053700804710388,0.27907538414001465,-0.11647796630859375,0.32055988907814026,0.2942337393760681,-0.4613620340824127,0.5319762229919434,0.36026206612586975,0.0388265959918499,0.301410436630249,0.4000774323940277,-0.4724734127521515,0.5519407987594604,0.4377748668193817,-0.06702202558517456,0.33120208978652954,0.4807707965373993,-0.5444794297218323,0.5577324032783508,0.46448811888694763,-0.09471561759710312,0.3370593786239624,0.5059579610824585,-0.6045102477073669,0.5586633086204529,0.46480709314346313,-0.1491323709487915,0.35740795731544495,0.5011779069900513,-0.6288885474205017,0.5512464642524719,0.45713427662849426,-0.09174476563930511,0.357407808303833,0.49308907985687256,-0.5541856288909912,0.4892285466194153,0.4711192548274994,0.1298849731683731,0.39559251070022583,0.4802091419696808,-0.1303444504737854,0.478551983833313,0.5783633589744568,0.42327800393104553,0.41947755217552185,0.5846046805381775,0.1257692277431488,0.47657379508018494,0.6600581407546997,0.8735694289207458,0.4045776426792145,0.6572732925415039,0.5932959914207458,0.44980353116989136,0.6711724996566772,0.9148008227348328,0.3878653347492218,0.6651325821876526,0.6387068033218384,0.5214524865150452,0.6997470259666443,0.8220642805099487,0.46346187591552734,0.6934792399406433,0.4965570867061615
0.4527831971645355,0.2262875735759735,-0.6245004534721375,0.4568936824798584,0.2125152349472046,-0.5909228324890137,0.462670236825943,0.21198217570781708,-0.5909216403961182,0.46797218918800354,0.21152591705322266,-0.5908759236335754,0.43364596366882324,0.21386991441249847,-0.6148568987846375,0.4235597848892212,0.21427959203720093,-0.614940881729126,0.4143417775630951,0.21466714143753052,-0.6150046586990356,0.4667852520942688,0.21499459445476532,-0.35712897777557373,0.39719972014427185,0.21784265339374542,-0.47684916853904724,0.46175339818000793,0.23855186998844147,-0.5325893759727478,0.4364091455936432,0.24022383987903595,-0.5656273365020752,0.5052255392074585,0.27974581718444824,-0.11836753040552139,0.32200348377227783,0.29391807317733765,-0.45374801754951477,0.5331029891967773,0.36231037974357605,0.038567740470170975,0.3021404445171356,0.3999399244785309,-0.4742756187915802,0.5556356906890869,0.43927237391471863,-0.05853667110204697,0.33124837279319763,0.4809527099132538,-0.5563392043113708,0.5613188743591309,0.46653077006340027,-0.08278968930244446,0.3380550146102905,0.5070181488990784,-0.6155416369438171,0.5616114139556885,0.46647098660469055,-0.13648080825805664,0.3580208718776703,0.5025715231895447,-0.638106107711792,0.5531107187271118,0.458996444940567,-0.08240246027708054,0.35747119784355164,0.49394604563713074,-0.5654613375663757,0.4891873598098755,0.470447301864624,0.13203489780426025,0.39751285314559937,0.47986292839050293,-0.1325335055589676,0.4742735028266907,0.5709255337715149,0.4439488351345062,0.4261630177497864,0.5723138451576233,0.15668907761573792,0.4741687774658203,0.6510266065597534,0.8967792391777039,0.39973896741867065,0.6340553760528564,0.6327100396156311,0.4560285210609436,0.6670891642570496,0.9388383626937866,0.3791288435459137,0.6408886909484863,0.6797305345535278,0.5232352614402771,0.6914691925048828,0.861040472984314,0.4637383222579956,0.676255464553833,0.5612035989761353
0.4538710415363312,0.2262445092201233,-0.5812661051750183,0.45830756425857544,0.21244600415229797,-0.5547317862510681,0.4641185998916626,0.21194468438625336,-0.5546742081642151,0.4693952798843384,0.21152643859386444,-0.5545153021812439,0.43513989448547363,0.2135675698518753,-0.5737934708595276,0.4247862696647644,0.213834747672081,-0.5738400816917419,0.4156576991081238,0.21412351727485657,-0.5739063024520874,0.4674389958381653,0.214994415640831,-0.3482198715209961,0.3975837230682373,0.21731995046138763,-0.4486435651779175,0.4620984196662903,0.23856757581233978,-0.5002322196960449,0.43690547347068787,0.24012169241905212,-0.5268034934997559,0.5054830312728882,0.27996522188186646,-0.10502075403928757,0.3228982985019684,0.2938555181026459,-0.4459770619869232,0.5339516997337341,0.3636096119880676,0.05623502656817436,0.3023097515106201,0.3997647166252136,-0.4550234079360962,0.5585963726043701,0.44797733426094055,-0.03441794961690903,0.33111295104026794,0.48044997453689575,-0.5259356498718262,0.5615438222885132,0.46786147356033325,-0.05740019679069519,0.33806702494621277,0.5067751407623291,-0.5805771350860596,0.5617192983627319,0.4675379693508148,-0.10876651853322983,0.3579670786857605,0.5021825432777405,-0.5996279716491699,0.5527299642562866,0.4601461887359619,-0.057138051837682724,0.3574266731739044,0.4936690926551819,-0.5330772995948792,0.4899985194206238,0.4702887535095215,0.13442912697792053,0.4010850489139557,0.47943800687789917,-0.134978786110878,0.4732734262943268,0.5669913291931152,0.4396143853664398,0.4532005190849304,0.5671889185905457,0.15023693442344666,0.4736683666706085,0.6475765705108643,0.8622965216636658,0.40130966901779175,0.6238172054290771,0.6067987084388733,0.4634094536304474,0.666196882724762,0.9042225480079651,0.37798163294792175,0.6294165253639221,0.6520290374755859,0.5267735719680786,0.6886909008026123,0.8217529058456421,0.46398037672042847,0.6726035475730896,0.5475644469261169
0.4549560248851776,0.22611278295516968,-0.5670160055160522,0.4595051109790802,0.21224071085453033,-0.5441900491714478,0.4653603732585907,0.21176236867904663,-0.5441300868988037,0.4705919325351715,0.21138818562030792,-0.543952226638794,0.4363023638725281,0.21324872970581055,-0.5612034797668457,0.425835520029068,0.2134721875190735,-0.5612434148788452,0.4167097210884094,0.2137623131275177,-0.5612967610359192,0.46817272901535034,0.21487221121788025,-0.33285799622535706,0.39811837673187256,0.21702039241790771,-0.44353413581848145,0.46291691064834595,0.2385498434305191,-0.49234527349472046,0.43761828541755676,0.24002790451049805,-0.5153713226318359,0.5063786506652832,0.280017614364624,-0.10465819388628006,0.3242022395133972,0.2933991253376007,-0.4410393536090851,0.5369316339492798,0.36377930641174316,0.044404689222574234,0.30252569913864136,0.3997747004032135,-0.4461449086666107,0.5646887421607971,0.45031794905662537,-0.039050739258527756,0.3316401541233063,0.4812318980693817,-0.5159777998924255,0.5649861097335815,0.46896663308143616,-0.061871834099292755,0.33857646584510803,0.5078297853469849,-0.5693283677101135,0.5644453167915344,0.4685022532939911,-0.10937929898500443,0.3590855300426483,0.5030379295349121,-0.5885461568832397,0.5550885796546936,0.4612504243850708,-0.0600876584649086,0.35855329036712646,0.494419127702713,-0.523311972618103,0.48999401926994324,0.47019052505493164,0.13361701369285583,0.4041161835193634,0.47875314950942993,-0.13419242203235626,0.4729567766189575,0.5654476284980774,0.4529191851615906,0.455366849899292,0.5661824941635132,0.18713167309761047,0.47281646728515625,0.6475487351417542,0.861886203289032,0.401845782995224,0.631525993347168,0.6249614357948303,0.46293240785598755,0.6661766767501831,0.8890585899353027,0.38119593262672424,0.6367684006690979,0.6687173247337341,0.5318049788475037,0.6877778768539429,0.8063972592353821,0.46451830863952637,0.6736748814582825,0.5699334740638733
0.4556995630264282,0.22550106048583984,-0.5362926721572876,0.46061909198760986,0.21161888539791107,-0.5105488300323486,0.4665171504020691,0.21120654046535492,-0.510549783706665,0.47183501720428467,0.2109341025352478,-0.510466992855072,0.43720313906669617,0.21253655850887299,-0.5324375629425049,0.42669677734375,0.21279187500476837,-0.5324915051460266,0.4176401197910309,0.21313755214214325,-0.5325728058815002,0.4695453345775604,0.214674174785614,-0.3126765191555023,0.39895394444465637,0.21662640571594238,-0.4250982701778412,0.4639376103878021,0.23832392692565918,-0.458685040473938,0.43827545642852783,0.23960578441619873,-0.4885149896144867,0.5093093514442444,0.28024816513061523,-0.10408194363117218,0.3255089521408081,0.2929341197013855,-0.4262595772743225,0.5421338081359863,0.3644393980503082,0.05491755157709122,0.30353468656539917,0.39975523948669434,-0.44044986367225647,0.5671412348747253,0.44931554794311523,-0.029632646590471268,0.3333553671836853,0.48301059007644653,-0.5081896781921387,0.5684715509414673,0.47003331780433655,-0.05304604023694992,0.3404618799686432,0.511183500289917,-0.5634782314300537,0.5657515525817871,0.469348669052124,-0.1011727973818779,0.3661138415336609,0.5108690857887268,-0.5827264189720154,0.5577872395515442,0.4627073109149933,-0.051211923360824585,0.3631536364555359,0.4978528320789337,-0.5156922340393066,0.4900664985179901,0.47037628293037415,0.1334839165210724,0.4063118100166321,0.4788007438182831,-0.13405844569206238,0.473405122756958,0.5660108923912048,0.4628862738609314,0.4487738311290741,0.5656917095184326,0.23117302358150482,0.4743933081626892,0.6479440927505493,0.8673375844955444,0.39692819118499756,0.6147338151931763,0.7101224660873413,0.46066439151763916,0.6659417748451233,0.90296471118927,0.37738215923309326,0.6169940233230591,0.7586625814437866,0.5342698693275452,0.687831461429596,0.8325340747833252,0.4494943618774414,0.6606887578964233,0.6672488451004028
0.45562058687210083,0.22503197193145752,-0.5486301183700562,0.46070289611816406,0.2111138105392456,-0.5226194858551025,0.466848760843277,0.2107013314962387,-0.5226119160652161,0.4724467992782593,0.21044719219207764,-0.5225645303726196,0.43694382905960083,0.2120373249053955,-0.5425845384597778,0.4265373945236206,0.2123498171567917,-0.5426653027534485,0.4174937903881073,0.21271207928657532,-0.5427613854408264,0.4708462655544281,0.21428582072257996,-0.3176261782646179,0.39886870980262756,0.2164185494184494,-0.42699092626571655,0.4646005630493164,0.23801091313362122,-0.4688573479652405,0.4383712708950043,0.23918895423412323,-0.49697110056877136,0.5124242305755615,0.28045332431793213,-0.10114552825689316,0.32666999101638794,0.2924041152000427,-0.425510436296463,0.5458353161811829,0.364928275346756,0.053089987486600876,0.3037267327308655,0.3991467356681824,-0.4463750123977661,0.569501519203186,0.4490624964237213,-0.042092662304639816,0.33334463834762573,0.4830171465873718,-0.5278356075286865,0.5718406438827515,0.47021836042404175,-0.06876910477876663,0.339927077293396,0.510953962802887,-0.5863105654716492,0.5675875544548035,0.46948033571243286,-0.12077855318784714,0.3654918372631073,0.5096563100814819,-0.6082769632339478,0.5603253841400146,0.4629049599170685,-0.06493905186653137,0.36283597350120544,0.49771183729171753,-0.536335289478302,0.49082180857658386,0.47044816613197327,0.13338236510753632,0.4061201214790344,0.47869589924812317,-0.13396213948726654,0.4736141860485077,0.5665750503540039,0.4132215976715088,0.44607123732566833,0.5661981701850891,0.1961318850517273,0.4757695496082306,0.6517915725708008,0.7986059784889221,0.3762761354446411,0.5978988409042358,0.6991331577301025,0.46645060181617737,0.6670674681663513,0.8339120745658875,0.35695794224739075,0.5957443118095398,0.7509026527404785,0.5316537618637085,0.6881958842277527,0.7532742023468018,0.41084471344947815,0.6449872851371765,0.6640558838844299
0.45541468262672424,0.22451043128967285,-0.5145899057388306,0.4604794979095459,0.21054622530937195,-0.48566916584968567,0.4667632579803467,0.21017925441265106,-0.4856765866279602,0.47257760167121887,0.2099742293357849,-0.48565971851348877,0.43668362498283386,0.21140867471694946,-0.5066195726394653,0.4263826310634613,0.2117527723312378,-0.5066843628883362,0.4172801971435547,0.21209725737571716,-0.5067781209945679,0.4716428518295288,0.2140045017004013,-0.2799181044101715,0.39870181679725647,0.21619242429733276,-0.38555318117141724,0.46474984288215637,0.23758988082408905,-0.4334711730480194,0.43831881880760193,0.23855341970920563,-0.4623478353023529,0.5136517286300659,0.28113412857055664,-0.06398161500692368,0.32725125551223755,0.2917427122592926,-0.39178144931793213,0.5464240908622742,0.367083877325058,0.09880852699279785,0.3036293685436249,0.3982286751270294,-0.41528165340423584,0.5673203468322754,0.4483783543109894,0.034160152077674866,0.3326994776725769,0.48162680864334106,-0.4943098723888397,0.5697941184043884,0.47031572461128235,0.013842151500284672,0.336832731962204,0.5086249113082886,-0.5502297282218933,0.5662497282028198,0.47017133235931396,-0.03601590171456337,0.35843226313591003,0.5072076916694641,-0.5705613493919373,0.5588057041168213,0.463265597820282,0.0126147186383605,0.35943904519081116,0.496594101190567,-0.5022319555282593,0.4894859194755554,0.4709193706512451,0.13320447504520416,0.40317070484161377,0.4786030352115631,-0.13376757502555847,0.47452911734580994,0.5669242143630981,0.35940343141555786,0.44580918550491333,0.5677216053009033,0.1566144973039627,0.47524189949035645,0.6515862345695496,0.7612478137016296,0.36938464641571045,0.5975750088691711,0.6792529225349426,0.4657432436943054,0.6668127775192261,0.7991412281990051,0.3490385413169861,0.5937984585762024,0.7346000075340271,0.5310270190238953,0.6880473494529724,0.7286186814308167,0.4011934697628021,0.645641028881073,0.6653602719306946
0.4555768668651581,0.22264479100704193,-0.4692445397377014,0.4607296884059906,0.2090219408273697,-0.4367896318435669,0.46722957491874695,0.20878267288208008,-0.4368148744106293,0.47330349683761597,0.20867577195167542,-0.4368067681789398,0.4368068277835846,0.20948471128940582,-0.4594479501247406,0.42667698860168457,0.20971179008483887,-0.45950329303741455,0.4174593985080719,0.21002796292304993,-0.4595918357372284,0.47238826751708984,0.2131209671497345,-0.22578342258930206,0.39899441599845886,0.21513234078884125,-0.3374509811401367,0.4651791751384735,0.23579095304012299,-0.3870924413204193,0.4386465847492218,0.23619772493839264,-0.4181210994720459,0.5150788426399231,0.281422883272171,-0.019427765160799026,0.32779109477996826,0.29061174392700195,-0.3508758842945099,0.5457258820533752,0.3679342567920685,0.1374361515045166,0.3035447299480438,0.3934551179409027,-0.37707632780075073,0.5657724142074585,0.44784337282180786,0.0763058066368103,0.32906749844551086,0.47510069608688354,-0.44976815581321716,0.5652835369110107,0.47062578797340393,0.0582052581012249,0.3309655785560608,0.5007060170173645,-0.5043702125549316,0.5629856586456299,0.470316082239151,0.00872424803674221,0.3476789891719818,0.49843829870224,-0.5253140926361084,0.5577772259712219,0.46332189440727234,0.054732393473386765,0.34994229674339294,0.4897642731666565,-0.45857128500938416,0.4873317778110504,0.4708462953567505,0.13313142955303192,0.39891430735588074,0.47775354981422424,-0.13366073369979858,0.47324657440185547,0.5672181248664856,0.36559832096099854,0.44320693612098694,0.5680084824562073,0.15130750834941864,0.47402164340019226,0.649704098701477,0.775115430355072,0.3762681484222412,0.6055417060852051,0.6774579882621765,0.46448013186454773,0.6633107662200928,0.8080945014953613,0.3567650318145752,0.6035540699958801,0.7324507832527161,0.5255887508392334,0.6879090666770935,0.7295600771903992,0.4154996871948242,0.6543908715248108,0.6520670056343079
0.45583346486091614,0.22090430557727814,-0.49511873722076416,0.4613689184188843,0.2074187844991684,-0.46535250544548035,0.4680662453174591,0.20731022953987122,-0.46537235379219055,0.4743274450302124,0.2073437124490738,-0.465351402759552,0.43721112608909607,0.20743168890476227,-0.4894460439682007,0.4271779954433441,0.2074991762638092,-0.4895072877407074,0.41784772276878357,0.20780666172504425,-0.48958638310432434,0.47356370091438293,0.21216605603694916,-0.24013501405715942,0.39927569031715393,0.21384528279304504,-0.35829484462738037,0.46541446447372437,0.23443424701690674,-0.4127963185310364,0.43884536623954773,0.2345132827758789,-0.4458085894584656,0.5166578888893127,0.2819671630859375,-0.030339587479829788,0.328393816947937,0.2899337112903595,-0.3464827239513397,0.5449100732803345,0.3688220679759979,0.13354885578155518,0.3028227686882019,0.3930440843105316,-0.3630722165107727,0.5635215640068054,0.4476495683193207,0.053450342267751694,0.32070714235305786,0.4728185534477234,-0.4496254324913025,0.5643390417098999,0.4705526828765869,0.030795244500041008,0.319000244140625,0.4982134699821472,-0.5057496428489685,0.5616370439529419,0.47022804617881775,-0.020938444882631302,0.3350810110569,0.4953388273715973,-0.5322064757347107,0.5547082424163818,0.463250070810318,0.030299877747893333,0.3397335112094879,0.4874187707901001,-0.46117615699768066,0.4872118830680847,0.47098594903945923,0.1272885501384735,0.39526665210723877,0.4773437976837158,-0.12773209810256958,0.4736764132976532,0.5674061179161072,0.34640976786613464,0.4239841401576996,0.5692222714424133,0.11716672778129578,0.4702991247177124,0.651162326335907,0.7801892161369324,0.3786168396472931,0.6314902901649475,0.6036477088928223,0.4499281048774719,0.6630977392196655,0.8172269463539124,0.3605973720550537,0.638910710811615,0.6496372222900391,0.5158056020736694,0.6887489557266235,0.7109168171882629,0.41620415449142456,0.6704307794570923,0.5001358985900879
0.45691341161727905,0.21871165931224823,-0.5047553777694702,0.4626823663711548,0.20569632947444916,-0.4686892032623291,0.4694468379020691,0.2056584358215332,-0.468713641166687,0.4757218062877655,0.20577141642570496,-0.46868789196014404,0.43843695521354675,0.20532923936843872,-0.49435028433799744,0.42851874232292175,0.20532839000225067,-0.494409441947937,0.4190478026866913,0.2057095170021057,-0.4944751262664795,0.474588543176651,0.21106137335300446,-0.23359332978725433,0.4001919627189636,0.21261927485466003,-0.35978326201438904,0.4662240147590637,0.23283159732818604,-0.41736865043640137,0.4395889937877655,0.2326354831457138,-0.4523138701915741,0.5177041292190552,0.2819686532020569,-0.022312818095088005,0.32864829897880554,0.2890850901603699,-0.33528822660446167,0.5443771481513977,0.3686850368976593,0.14973488450050354,0.30232441425323486,0.3919885754585266,-0.32665935158729553,0.5615857243537903,0.4465036392211914,0.06390444189310074,0.3187209665775299,0.46759477257728577,-0.3902409076690674,0.5629116296768188,0.468887060880661,0.03904925286769867,0.31867626309394836,0.4904624819755554,-0.44181933999061584,0.5598558187484741,0.46843221783638,-0.013116622343659401,0.3312794864177704,0.4863264560699463,-0.4697026312351227,0.5517769455909729,0.4615616798400879,0.0403776541352272,0.33471381664276123,0.4794822335243225,-0.4011682868003845,0.4873928725719452,0.47040078043937683,0.12603217363357544,0.3937954604625702,0.47562849521636963,-0.1264706701040268,0.4739558696746826,0.5695499777793884,0.3253895938396454,0.4166014790534973,0.5734833478927612,0.0670536458492279,0.4674951136112213,0.6515206694602966,0.7951402068138123,0.37985920906066895,0.6436341404914856,0.5681466460227966,0.44938671588897705,0.6631163954734802,0.8399977087974548,0.36290696263313293,0.6483309268951416,0.6158124804496765,0.5102728605270386,0.692498505115509,0.7294244170188904,0.41409632563591003,0.688447892665863,0.4633730947971344
0.45714032649993896,0.21833442151546478,-0.49599766731262207,0.4630092680454254,0.2054011970758438,-0.458927720785141,0.4697572588920593,0.20538108050823212,-0.45893070101737976,0.476171612739563,0.20546285808086395,-0.4588547646999359,0.43888866901397705,0.20491239428520203,-0.4823746979236603,0.429124653339386,0.20478694140911102,-0.4824157953262329,0.4196053743362427,0.2050495743751526,-0.4824249744415283,0.47520366311073303,0.21070079505443573,-0.23470288515090942,0.4005526602268219,0.21175946295261383,-0.35132670402526855,0.46634307503700256,0.2324647456407547,-0.4118068814277649,0.4397507905960083,0.2320299595594406,-0.44436272978782654,0.5183257460594177,0.2820490300655365,-0.03170853480696678,0.3284642696380615,0.28793030977249146,-0.3285326659679413,0.5439887046813965,0.36862117052078247,0.1488223671913147,0.3014608323574066,0.38946399092674255,-0.3165188729763031,0.5569753646850586,0.44540125131607056,0.05411195755004883,0.3108249604701996,0.46646252274513245,-0.36606475710868835,0.5593284368515015,0.46829986572265625,0.0331750363111496,0.3115624189376831,0.4887652099132538,-0.41342467069625854,0.5559337139129639,0.4678005576133728,-0.022651493549346924,0.3225017786026001,0.4849971532821655,-0.4424225091934204,0.5468394756317139,0.4604562819004059,0.029847009107470512,0.32489800453186035,0.4782467782497406,-0.3774712383747101,0.48680034279823303,0.4702298045158386,0.12250499427318573,0.3896126449108124,0.4748101830482483,-0.12294266372919083,0.47424784302711487,0.5721006393432617,0.38305628299713135,0.4041732847690582,0.5827533602714539,0.08618003875017166,0.4713306427001953,0.6577813029289246,0.7515072822570801,0.38135379552841187,0.6623924374580383,0.5057857632637024,0.44930562376976013,0.6708275675773621,0.7810662984848022,0.3705051839351654,0.6710935235023499,0.5387890338897705,0.5122040510177612,0.6979185938835144,0.6693978309631348,0.4197312593460083,0.7025198340415955,0.3774106204509735
0.4570874869823456,0.21758653223514557,-0.5178979635238647,0.4628707766532898,0.20473650097846985,-0.47277751564979553,0.46959713101387024,0.20477846264839172,-0.4728185534477234,0.47600242495536804,0.20481367409229279,-0.4727121591567993,0.43878036737442017,0.20422548055648804,-0.4935833811759949,0.42903339862823486,0.20411455631256104,-0.4935669004917145,0.41949355602264404,0.20438329875469208,-0.4935493767261505,0.47531047463417053,0.21002550423145294,-0.24368178844451904,0.4004822075366974,0.21131651103496552,-0.3599835932254791,0.4662347733974457,0.23192112147808075,-0.4264582395553589,0.4396974444389343,0.23147979378700256,-0.45608454942703247,0.5185540318489075,0.28208962082862854,-0.03205873444676399,0.3283604681491852,0.28652435541152954,-0.3196493089199066,0.5438331961631775,0.3679324686527252,0.12492474913597107,0.30020275712013245,0.3861686885356903,-0.31090301275253296,0.5545954704284668,0.4445221424102783,-0.013132179155945778,0.3058609068393707,0.4620493948459625,-0.39184102416038513,0.5577303171157837,0.46802079677581787,-0.04954375699162483,0.306396484375,0.48462629318237305,-0.44518351554870605,0.5544745922088623,0.46758410334587097,-0.10347229242324829,0.3177587389945984,0.48058533668518066,-0.47627174854278564,0.5452895760536194,0.4604288637638092,-0.03834031522274017,0.319832444190979,0.4735619127750397,-0.4048747718334198,0.4859071969985962,0.46940284967422485,0.11549173295497894,0.3869272470474243,0.4735355079174042,-0.11586787551641464,0.4740731418132782,0.5727695822715759,0.39301827549934387,0.3992854058742523,0.5872049927711487,0.1201372817158699,0.47276976704597473,0.6603108644485474,0.7622553110122681,0.39343497157096863,0.673071026802063,0.5329237580299377,0.44972294569015503,0.6748304963111877,0.7924471497535706,0.38459569215774536,0.6822801828384399,0.5672168135643005,0.512509286403656,0.6987605690956116,0.6556878685951233,0.42686688899993896,0.7073965072631836,0.386732280254364
0.4553540050983429,0.21659649908542633,-0.5610315799713135,0.4622111916542053,0.2039722502231598,-0.5182442665100098,0.469143271446228,0.2042444348335266,-0.5182868838310242,0.4757217764854431,0.2044505923986435,-0.5181770920753479,0.4381915330886841,0.20302501320838928,-0.539434552192688,0.42856043577194214,0.20286455750465393,-0.539442241191864,0.41896170377731323,0.20316390693187714,-0.5394866466522217,0.47513672709465027,0.20985378324985504,-0.2742813229560852,0.39974647760391235,0.21066994965076447,-0.3808290362358093,0.46486079692840576,0.23115265369415283,-0.4688081443309784,0.4382925033569336,0.23035229742527008,-0.4987221658229828,0.5186156034469604,0.2828103005886078,-0.08903162181377411,0.3264782726764679,0.2865590453147888,-0.31550082564353943,0.5433498620986938,0.3678972125053406,0.0674254447221756,0.2958870530128479,0.38633981347084045,-0.28869906067848206,0.5490880012512207,0.44398707151412964,-0.07274025678634644,0.30259913206100464,0.4632588326931,-0.3858168125152588,0.5538846254348755,0.4679624140262604,-0.1118001639842987,0.30339571833610535,0.4855709373950958,-0.4404149651527405,0.5514965653419495,0.4675479233264923,-0.16642911732196808,0.3150712847709656,0.4814140200614929,-0.477690190076828,0.5413219332695007,0.46049225330352783,-0.09835056215524673,0.3171989321708679,0.47544971108436584,-0.4014495611190796,0.48383525013923645,0.46906572580337524,0.09257620573043823,0.3814941346645355,0.4725573658943176,-0.09289181977510452,0.4738784730434418,0.5729460120201111,0.37593531608581543,0.3964250683784485,0.588261604309082,0.13853053748607635,0.4769984185695648,0.6598256826400757,0.756198525428772,0.4104323983192444,0.67592453956604,0.5512651205062866,0.4593561589717865,0.6737453937530518,0.786329448223114,0.40696555376052856,0.6849780082702637,0.5871587991714478,0.507368803024292,0.6995567679405212,0.6199379563331604,0.43790093064308167,0.7090045809745789,0.38942843675613403
0.45365098118782043,0.21634550392627716,-0.59102863073349,0.46091505885124207,0.20353534817695618,-0.5503185391426086,0.46818360686302185,0.20380763709545135,-0.5503443479537964,0.474936842918396,0.20404675602912903,-0.5502779483795166,0.43706488609313965,0.202748104929924,-0.5717780590057373,0.4272848963737488,0.20269468426704407,-0.571814239025116,0.41757893562316895,0.20307786762714386,-0.5718665719032288,0.4750022888183594,0.20941780507564545,-0.30095818638801575,0.3979770541191101,0.2105330377817154,-0.4060576260089874,0.4636169672012329,0.230743408203125,-0.4965428411960602,0.43728190660476685,0.2302170693874359,-0.5264955759048462,0.5185233354568481,0.2829035222530365,-0.10784817487001419,0.32529476284980774,0.2865341901779175,-0.32079586386680603,0.5431714057922363,0.36777931451797485,0.06883162260055542,0.29263317584991455,0.3864038586616516,-0.2896324396133423,0.5492548942565918,0.4432010352611542,-0.04762769117951393,0.29663965106010437,0.46381983160972595,-0.3854687511920929,0.554336667060852,0.4675264060497284,-0.0804600641131401,0.2953602075576782,0.48630475997924805,-0.4388662576675415,0.5518701672554016,0.4673804044723511,-0.13734106719493866,0.30886420607566833,0.4827558696269989,-0.4784872829914093,0.5416510701179504,0.46046125888824463,-0.07330924272537231,0.31185799837112427,0.47660019993782043,-0.40211597084999084,0.48335617780685425,0.46881604194641113,0.08227488398551941,0.38004714250564575,0.4720674455165863,-0.08256426453590393,0.47391363978385925,0.573758065700531,0.3073664903640747,0.3965438902378082,0.5878715515136719,0.1267504096031189,0.4803536534309387,0.6592963933944702,0.7507726550102234,0.4165262281894684,0.6708309054374695,0.55791836977005,0.4665968716144562,0.6724652647972107,0.7860007286071777,0.4139619469642639,0.6790039539337158,0.5954539775848389,0.5049079656600952,0.7013680338859558,0.6156041622161865,0.4451128840446472,0.7092995643615723,0.392848938703537
