Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4505593776702881,0.40490996837615967,-0.32884588837623596,0.46687304973602295,0.39762651920318604,-0.3357662260532379,0.4723498225212097,0.39787188172340393,-0.3359186053276062,0.4784322679042816,0.3982812464237213,-0.3360268473625183,0.4575900137424469,0.3967091143131256,-0.2927418351173401,0.455646276473999,0.39657750725746155,-0.29268985986709595,0.45344817638397217,0.3963701128959656,-0.2927689254283905,0.5051454305648804,0.4056517779827118,-0.28656989336013794,0.46719110012054443,0.4023411273956299,-0.08385301381349564,0.45906174182891846,0.41744309663772583,-0.3040848672389984,0.44680535793304443,0.41597163677215576,-0.24642425775527954,0.5582647919654846,0.47524741291999817,-0.3001377582550049,0.4189177453517914,0.4602620601654053,0.09701105207204819,0.5534030199050903,0.5618626475334167,-0.35235100984573364,0.3642146587371826,0.5331275463104248,0.20311333239078522,0.5151410698890686,0.6330540180206299,-0.4382669925689697,0.3200516998767853,0.5949891209602356,0.04359275475144386,0.5086442232131958,0.655987024307251,-0.4969961941242218,0.30616146326065063,0.6154828071594238,0.009715701453387737,0.49119290709495544,0.6545724868774414,-0.5322206020355225,0.3103982210159302,0.6148924231529236,-0.05517562851309776,0.48916149139404297,0.6460790634155273,-0.4521726965904236,0.31783491373062134,0.6090251207351685,0.009695243090391159,0.47338008880615234,0.6337267160415649,-0.11739519983530045,0.3918626308441162,0.6267436742782593,0.1174742579460144,0.4825887978076935,0.7320666313171387,-0.05448996648192406,0.3848840594291687,0.7272423505783081,0.18610620498657227,0.5376675724983215,0.829730212688446,0.26648014783859253,0.4043538570404053,0.8261609673500061,0.5013129711151123,0.5402255058288574,0.8426526784896851,0.28401440382003784,0.4255507290363312,0.8404081463813782,0.5197474956512451,0.5541204214096069,0.8628560900688171,0.06812729686498642,0.35035479068756104,0.8600537776947021,0.3539105951786041
0.4505552649497986,0.40526100993156433,-0.34105271100997925,0.4668620228767395,0.3980208933353424,-0.34925177693367004,0.47233304381370544,0.398256778717041,-0.3494027853012085,0.47842493653297424,0.3986552953720093,-0.34951522946357727,0.4575863182544708,0.3971695005893707,-0.30592840909957886,0.4556562006473541,0.39703452587127686,-0.305881142616272,0.45347699522972107,0.3968453109264374,-0.30595988035202026,0.5051491260528564,0.40590184926986694,-0.30166855454444885,0.46726807951927185,0.4028080105781555,-0.09831902384757996,0.4590229094028473,0.4176519215106964,-0.3170715868473053,0.44680023193359375,0.41624802350997925,-0.25902506709098816,0.5583345293998718,0.47520437836647034,-0.3157121539115906,0.4189091622829437,0.46037888526916504,0.08662375807762146,0.5536701679229736,0.5619499683380127,-0.36874037981033325,0.3642074167728424,0.5336881875991821,0.19092577695846558,0.5153566598892212,0.6331729292869568,-0.4538393020629883,0.32007652521133423,0.5955899357795715,0.03417396917939186,0.50886070728302,0.6560957431793213,-0.5132603645324707,0.3061543405056,0.6161907315254211,-0.00047431368147954345,0.49148011207580566,0.6547441482543945,-0.5505317449569702,0.3103901743888855,0.6155006885528564,-0.06556938588619232,0.48958033323287964,0.646187961101532,-0.4684959053993225,0.3178636133670807,0.6096165180206299,9.674366447143257e-05,0.4736666977405548,0.6339389681816101,-0.11789193004369736,0.3919088840484619,0.6273353099822998,0.1179656907916069,0.4826379716396332,0.7324509024620056,-0.05686173588037491,0.38488292694091797,0.7281585931777954,0.19759418070316315,0.5393245816230774,0.8306829929351807,0.24630026519298553,0.4043494164943695,0.8270755410194397,0.504545271396637,0.5414540767669678,0.8438790440559387,0.261407732963562,0.42550963163375854,0.8415459394454956,0.5219178199768066,0.5542563796043396,0.8644430041313171,0.037663888186216354,0.3502754271030426,0.8604757189750671,0.3549821972846985
0.4505692422389984,0.40543800592422485,-0.3498469889163971,0.46687033772468567,0.39817366003990173,-0.3572463095188141,0.472354918718338,0.398419588804245,-0.3573962450027466,0.4784899055957794,0.39883479475975037,-0.3575069010257721,0.45763346552848816,0.39733973145484924,-0.3148154020309448,0.45572221279144287,0.39720237255096436,-0.3147697448730469,0.4535541236400604,0.39701083302497864,-0.3148524761199951,0.5052012205123901,0.40617066621780396,-0.30606338381767273,0.4673204720020294,0.4031290113925934,-0.1067875474691391,0.4590066075325012,0.4178052246570587,-0.32470759749412537,0.4467947781085968,0.41640621423721313,-0.26779747009277344,0.5585606098175049,0.4752025604248047,-0.31602802872657776,0.4187394082546234,0.46074768900871277,0.07679466903209686,0.5540627837181091,0.5619854927062988,-0.368397980928421,0.36411064863204956,0.5343561768531799,0.18028908967971802,0.5157103538513184,0.6331604719161987,-0.45611244440078735,0.3201623260974884,0.5962721705436707,0.02281070500612259,0.5091533064842224,0.656130850315094,-0.5155124068260193,0.3061649799346924,0.6169562935829163,-0.012641513720154762,0.49165019392967224,0.6547533869743347,-0.5527864694595337,0.31041938066482544,0.6161821484565735,-0.07744047790765762,0.48977798223495483,0.6461677551269531,-0.4708736836910248,0.31793057918548584,0.6103050708770752,-0.01096427533775568,0.4741564989089966,0.6340648531913757,-0.11747841536998749,0.3919583261013031,0.6275873780250549,0.11754941940307617,0.48273831605911255,0.7327247858047485,-0.05338655412197113,0.38487982749938965,0.7287888526916504,0.1952347606420517,0.5401346683502197,0.8309667706489563,0.25203660130500793,0.4043528735637665,0.8280368447303772,0.5008877515792847,0.5420346260070801,0.8441499471664429,0.2686304748058319,0.42545977234840393,0.842443585395813,0.517256498336792,0.5544784069061279,0.8650699257850647,0.05047764629125595,0.3503439724445343,0.8612384796142578,0.3460252285003662
0.4505760669708252,0.40567946434020996,-0.3475181460380554,0.46688368916511536,0.39833030104637146,-0.35533955693244934,0.4723864495754242,0.3985743522644043,-0.35548755526542664,0.4785708487033844,0.39899536967277527,-0.3556012809276581,0.4576689600944519,0.39756032824516296,-0.31234675645828247,0.45576977729797363,0.39743542671203613,-0.3122982382774353,0.45360931754112244,0.3972665071487427,-0.31237754225730896,0.5052707195281982,0.406426340341568,-0.30369919538497925,0.4674161970615387,0.403494656085968,-0.10557935386896133,0.45899876952171326,0.4179988205432892,-0.3235968351364136,0.44678863883018494,0.4166885018348694,-0.2659686803817749,0.5586758852005005,0.4751764237880707,-0.30676352977752686,0.41859376430511475,0.46125122904777527,0.07841125875711441,0.5543604493141174,0.5619929432868958,-0.3562307059764862,0.36403700709342957,0.5349041819572449,0.18286195397377014,0.5160537362098694,0.6331566572189331,-0.4520781338214874,0.32019954919815063,0.5968652963638306,0.02519960328936577,0.5092315077781677,0.6562167406082153,-0.5114637613296509,0.30616503953933716,0.6176170706748962,-0.00943498220294714,0.4917048513889313,0.6547422409057617,-0.5499880313873291,0.3104213774204254,0.6167700886726379,-0.07430808246135712,0.4898957312107086,0.6461464166641235,-0.4674917459487915,0.31794068217277527,0.6108784079551697,-0.008621884509921074,0.47477275133132935,0.6345243453979492,-0.11444231867790222,0.3919826149940491,0.6279668211936951,0.11450403928756714,0.48287972807884216,0.7333185076713562,-0.053305983543395996,0.3848910629749298,0.7296779751777649,0.19065551459789276,0.5402751564979553,0.8313699960708618,0.25642579793930054,0.4042706787586212,0.8291045427322388,0.4998248815536499,0.5419641137123108,0.8444690704345703,0.27291178703308105,0.4251704812049866,0.8432078957557678,0.5165913105010986,0.555163562297821,0.8658220767974854,0.05437449365854263,0.3504762649536133,0.8628008365631104,0.342892050743103
0.4505710303783417,0.40620937943458557,-0.3472779393196106,0.4668790102005005,0.3986986577510834,-0.3544490933418274,0.47238418459892273,0.3989284038543701,-0.35459357500076294,0.478573203086853,0.3993484079837799,-0.35470879077911377,0.45767417550086975,0.3980688452720642,-0.3122127652168274,0.45578324794769287,0.397964209318161,-0.3121606409549713,0.4536329209804535,0.3978551924228668,-0.3122434914112091,0.5052741169929504,0.4068901240825653,-0.3024876117706299,0.4675537347793579,0.4041129946708679,-0.10443898290395737,0.4589954614639282,0.4183916449546814,-0.32290753722190857,0.44678184390068054,0.4172309637069702,-0.2652347683906555,0.558782160282135,0.4755302965641022,-0.3072895109653473,0.4185916483402252,0.4621291160583496,0.08012563735246658,0.5546251535415649,0.5624325275421143,-0.3575572669506073,0.36422523856163025,0.5353534817695618,0.1918213665485382,0.516198456287384,0.6338079571723938,-0.451691210269928,0.3202863335609436,0.5970396399497986,0.03299001604318619,0.5092937350273132,0.6567215323448181,-0.5109637975692749,0.3061533272266388,0.6179061532020569,-0.0016828238731250167,0.49171608686447144,0.6549543142318726,-0.5486115217208862,0.3104269206523895,0.6169887781143188,-0.06833183765411377,0.48992720246315,0.646335780620575,-0.4666222333908081,0.3179938793182373,0.6110132336616516,-0.001585643389262259,0.47560662031173706,0.6353947520256042,-0.11428183317184448,0.39204898476600647,0.6288034915924072,0.1143474280834198,0.48310089111328125,0.7339898943901062,-0.0462287999689579,0.38487666845321655,0.7302709817886353,0.1753363013267517,0.540307343006134,0.8316448330879211,0.28461018204689026,0.40424928069114685,0.8298450708389282,0.4914896488189697,0.541885256767273,0.8445513248443604,0.30276569724082947,0.4249381124973297,0.8438172340393066,0.5093283653259277,0.5553282499313354,0.866166353225708,0.0816667303442955,0.3506264090538025,0.8632280826568604,0.3352574110031128
0.45068758726119995,0.4069104492664337,-0.3523606061935425,0.46692708134651184,0.39923688769340515,-0.3600296378135681,0.47244498133659363,0.3994809687137604,-0.3601761758327484,0.4786677956581116,0.3999234437942505,-0.3602867126464844,0.45785021781921387,0.39871665835380554,-0.31773898005485535,0.45602959394454956,0.3986096978187561,-0.3176940083503723,0.45395562052726746,0.3985263407230377,-0.3177827000617981,0.5053490996360779,0.4075426459312439,-0.3091813623905182,0.4679737985134125,0.40472665429115295,-0.11059219390153885,0.45909830927848816,0.4188806116580963,-0.32774806022644043,0.4470111131668091,0.4178338050842285,-0.27054205536842346,0.559261679649353,0.47652265429496765,-0.3102227747440338,0.41845521330833435,0.4629322290420532,0.07059666514396667,0.5552350878715515,0.5627704858779907,-0.35818371176719666,0.3642503619194031,0.5358741283416748,0.18561357259750366,0.5178459882736206,0.6339008808135986,-0.45195427536964417,0.3205391764640808,0.5970382690429688,0.028374066576361656,0.5103779435157776,0.6570661067962646,-0.5108547806739807,0.3062833547592163,0.6181022524833679,-0.006046646274626255,0.49278318881988525,0.6550866961479187,-0.548065721988678,0.3104567229747772,0.6171725392341614,-0.0730329304933548,0.4913133978843689,0.6464815139770508,-0.4666963815689087,0.31810158491134644,0.6110630631446838,-0.006219557020813227,0.47619885206222534,0.635648787021637,-0.11318042874336243,0.392061322927475,0.6290524005889893,0.11324944347143173,0.4834926128387451,0.7345468401908875,-0.0415535606443882,0.3848951756954193,0.7308366894721985,0.17450501024723053,0.5403974652290344,0.8319287896156311,0.28543198108673096,0.4042868912220001,0.8310313820838928,0.48495715856552124,0.5419653654098511,0.8451008200645447,0.3030882179737091,0.42494210600852966,0.8451977372169495,0.5020896196365356,0.5557785034179688,0.866174042224884,0.08264007419347763,0.35063058137893677,0.8643702864646912,0.32728108763694763
0.4508737623691559,0.4073237478733063,-0.35050642490386963,0.4669988751411438,0.39958932995796204,-0.35812583565711975,0.4725428819656372,0.3998434543609619,-0.35827410221099854,0.47881966829299927,0.4002973735332489,-0.35838282108306885,0.45805835723876953,0.3990921974182129,-0.31564170122146606,0.4563049077987671,0.3989708721637726,-0.31559768319129944,0.45429670810699463,0.39887726306915283,-0.31568726897239685,0.5054996013641357,0.4079381823539734,-0.3078901171684265,0.46834152936935425,0.40508243441581726,-0.10851366817951202,0.4592747986316681,0.41923266649246216,-0.3260636031627655,0.44735294580459595,0.418218731880188,-0.26878443360328674,0.5596666932106018,0.4771953821182251,-0.31024643778800964,0.4183809161186218,0.4637334644794464,0.07151959836483002,0.5558993816375732,0.5630748867988586,-0.35853055119514465,0.36409175395965576,0.5367993712425232,0.18461085855960846,0.5189294219017029,0.6339448094367981,-0.45533493161201477,0.3206157386302948,0.5972539186477661,0.026659231632947922,0.5112228989601135,0.6573007702827454,-0.5147092938423157,0.3063298463821411,0.618517279624939,-0.008027701638638973,0.49379047751426697,0.6552118062973022,-0.5516589283943176,0.3105171024799347,0.6176422834396362,-0.07469823956489563,0.4923245310783386,0.6465771794319153,-0.47019222378730774,0.3182247579097748,0.6114541292190552,-0.007855553179979324,0.47644633054733276,0.6359232068061829,-0.11317849904298782,0.3919494152069092,0.6293718814849854,0.11324746906757355,0.4838840067386627,0.7348689436912537,-0.0512927770614624,0.3848938047885895,0.7314553260803223,0.1767624467611313,0.5406787395477295,0.8324784636497498,0.2628628611564636,0.4044478237628937,0.8316987752914429,0.4850866198539734,0.5424681901931763,0.8462793231010437,0.2789449989795685,0.42504093050956726,0.8460226058959961,0.5024821162223816,0.5558818578720093,0.8664517402648926,0.05478862300515175,0.35070914030075073,0.8649556040763855,0.3292291760444641
0.45138490200042725,0.40768957138061523,-0.36575642228126526,0.4673520624637604,0.399914026260376,-0.372007817029953,0.47308167815208435,0.4002118408679962,-0.3721581995487213,0.479600191116333,0.4007086753845215,-0.372268944978714,0.45845767855644226,0.3993823826313019,-0.3305501639842987,0.4567421078681946,0.39923369884490967,-0.3305138051509857,0.45474761724472046,0.3991124927997589,-0.33060160279273987,0.5060823559761047,0.40845999121665955,-0.31626173853874207,0.4686700403690338,0.405359148979187,-0.12127409875392914,0.4597456753253937,0.41967877745628357,-0.33916205167770386,0.4478890895843506,0.41864126920700073,-0.2833636403083801,0.5601094365119934,0.47781839966773987,-0.31559234857559204,0.4183763861656189,0.46451956033706665,0.06018136441707611,0.5566762685775757,0.5633061528205872,-0.3623802959918976,0.3640916049480438,0.5376719236373901,0.17384672164916992,0.5193870663642883,0.634023904800415,-0.46430933475494385,0.3208252191543579,0.597490131855011,0.014598534442484379,0.5118387341499329,0.6575362682342529,-0.5249634385108948,0.30635038018226624,0.6189496517181396,-0.020525610074400902,0.49436503648757935,0.6552804708480835,-0.5618482828140259,0.31055372953414917,0.6180821061134338,-0.08735864609479904,0.49300724267959595,0.6466066241264343,-0.47930294275283813,0.31833893060684204,0.6117981672286987,-0.01982547529041767,0.476688414812088,0.63679039478302,-0.11287165433168411,0.3919365406036377,0.6302759051322937,0.11294231563806534,0.4842607080936432,0.7353271245956421,-0.05181320011615753,0.3849179148674011,0.7322414517402649,0.18383297324180603,0.5407349467277527,0.8329569697380066,0.2618851065635681,0.40447303652763367,0.8322685956954956,0.49550101161003113,0.5424025058746338,0.847199022769928,0.27803781628608704,0.4250049591064453,0.8466702699661255,0.5129396319389343,0.5573594570159912,0.8668399453163147,0.0549498051404953,0.3509931266307831,0.8653364181518555,0.3379095494747162
0.45194342732429504,0.40814414620399475,-0.362330824136734,0.4677940309047699,0.4003591537475586,-0.36964985728263855,0.4737173318862915,0.4007030427455902,-0.36980462074279785,0.48046207427978516,0.40124115347862244,-0.3699205815792084,0.45891231298446655,0.3997953236103058,-0.3271072506904602,0.45724594593048096,0.3996228873729706,-0.3270658254623413,0.455287903547287,0.39947983622550964,-0.3271559476852417,0.5067026019096375,0.4089977443218231,-0.31455856561660767,0.4692081809043884,0.40574008226394653,-0.11801569908857346,0.46028679609298706,0.42015865445137024,-0.3370174467563629,0.44847002625465393,0.41909053921699524,-0.27993130683898926,0.5603620409965515,0.47817227244377136,-0.31546810269355774,0.41841357946395874,0.4651389420032501,0.06143835932016373,0.5569940805435181,0.5634493827819824,-0.3623485267162323,0.36438092589378357,0.5378429293632507,0.17428025603294373,0.5197452306747437,0.6341515183448792,-0.4624539315700531,0.3216755986213684,0.5974766612052917,0.014929001219570637,0.512004554271698,0.6578590869903564,-0.522611141204834,0.30654850602149963,0.6192097067832947,-0.019582657143473625,0.4944536089897156,0.6554105877876282,-0.5597974061965942,0.31081998348236084,0.618262529373169,-0.08696407079696655,0.49309489130973816,0.6466721296310425,-0.4774662256240845,0.3188793659210205,0.6118364930152893,-0.01947508007287979,0.47685205936431885,0.6373725533485413,-0.11335161328315735,0.3919544517993927,0.6307505965232849,0.11342304944992065,0.48469966650009155,0.7361074686050415,-0.05156410112977028,0.3849681615829468,0.7327003479003906,0.18295446038246155,0.5410961508750916,0.8335505127906799,0.2621661424636841,0.4046913981437683,0.8327875733375549,0.48840028047561646,0.5427597165107727,0.8475311994552612,0.2785317003726959,0.42512404918670654,0.847166895866394,0.5050821900367737,0.557862401008606,0.8672818541526794,0.05779379978775978,0.35129791498184204,0.8658884763717651,0.3325868844985962
0.4527130424976349,0.4089016616344452,-0.349253386259079,0.46833062171936035,0.400939017534256,-0.35721641778945923,0.4744166135787964,0.40128785371780396,-0.3573453426361084,0.48133385181427,0.4018293619155884,-0.3574341833591461,0.45947757363319397,0.4004138112068176,-0.3135303556919098,0.45793578028678894,0.40023279190063477,-0.31350037455558777,0.4560950994491577,0.4000912606716156,-0.3135991394519806,0.5076238512992859,0.4093872606754303,-0.30915266275405884,0.47022679448127747,0.40627536177635193,-0.10579696297645569,0.4611894190311432,0.42084386944770813,-0.32618892192840576,0.44961562752723694,0.4198130965232849,-0.2675211429595947,0.5620002150535583,0.4791589677333832,-0.3150763213634491,0.419199675321579,0.46540218591690063,0.07526446133852005,0.5576709508895874,0.5642259120941162,-0.36567869782447815,0.36452847719192505,0.5377735495567322,0.17747627198696136,0.5211151242256165,0.6345590353012085,-0.4613538086414337,0.3216795325279236,0.5974646210670471,0.01671132631599903,0.5128781795501709,0.6584746241569519,-0.5210440158843994,0.3065512478351593,0.6196273565292358,-0.016811538487672806,0.49558839201927185,0.6558676958084106,-0.5578933358192444,0.3109494745731354,0.6185381412506104,-0.08543950319290161,0.4946799874305725,0.647110104560852,-0.47610151767730713,0.3190665543079376,0.6119396090507507,-0.018197812139987946,0.4773663282394409,0.6373348832130432,-0.11828212440013885,0.3921603262424469,0.6307798027992249,0.1183096319437027,0.48485609889030457,0.7362109422683716,-0.05422861874103546,0.38497108221054077,0.7328152656555176,0.184993177652359,0.5420616865158081,0.8341111540794373,0.24919742345809937,0.40538597106933594,0.8332521319389343,0.4838902950286865,0.5495765209197998,0.848357081413269,0.2643902599811554,0.4258786141872406,0.8477771282196045,0.4995534121990204,0.5504596829414368,0.86719810962677,0.039311766624450684,0.3519953787326813,0.86632239818573,0.32892462611198425
0.4535878002643585,0.40945878624916077,-0.34090930223464966,0.4690524935722351,0.40140530467033386,-0.3482457399368286,0.4752925932407379,0.401762992143631,-0.3483700156211853,0.4823235273361206,0.4023084044456482,-0.3484506607055664,0.46011242270469666,0.40091902017593384,-0.3048313856124878,0.458650678396225,0.4007430672645569,-0.3047965466976166,0.4568817913532257,0.40060925483703613,-0.3048928678035736,0.5085027813911438,0.4098285436630249,-0.3007022738456726,0.47106802463531494,0.40674808621406555,-0.09730813652276993,0.4621371328830719,0.421343594789505,-0.31777623295783997,0.4506973922252655,0.4203481078147888,-0.25942522287368774,0.5624442100524902,0.47937390208244324,-0.3141098618507385,0.42018890380859375,0.4656079411506653,0.086392842233181,0.5580800771713257,0.5644562244415283,-0.3656482696533203,0.36494454741477966,0.5377171039581299,0.1852390170097351,0.5225315690040588,0.6352758407592773,-0.46119463443756104,0.3220646381378174,0.597642183303833,0.021951153874397278,0.5135642886161804,0.6591535806655884,-0.5200278759002686,0.30680984258651733,0.6202433705329895,-0.012932821176946163,0.4964788854122162,0.6564747095108032,-0.5569672584533691,0.31151601672172546,0.61897212266922,-0.07824572920799255,0.49602454900741577,0.6477729082107544,-0.4759267568588257,0.31969988346099854,0.6122384667396545,-0.01193761546164751,0.47793906927108765,0.6372976899147034,-0.1214713454246521,0.3925192356109619,0.6307722330093384,0.12147776782512665,0.4850122332572937,0.7362470626831055,-0.06284121423959732,0.3849562406539917,0.7328594923019409,0.18342997133731842,0.5426992774009705,0.8345063924789429,0.2320822775363922,0.40584254264831543,0.8333122134208679,0.474478155374527,0.5542803406715393,0.8491559624671936,0.24651865661144257,0.42648306488990784,0.8478446006774902,0.48969149589538574,0.5478171706199646,0.8671432733535767,0.01935620605945587,0.35309314727783203,0.8665923476219177,0.3199068307876587
0.45435482263565063,0.40993615984916687,-0.3377149701118469,0.46975040435791016,0.4018081724643707,-0.3443061411380768,0.4761459231376648,0.40218585729599,-0.34443148970603943,0.48327305912971497,0.40274661779403687,-0.3445071876049042,0.46062397956848145,0.40134140849113464,-0.3016400635242462,0.45917588472366333,0.4011698365211487,-0.30160054564476013,0.4573996365070343,0.40103617310523987,-0.30169135332107544,0.5092852711677551,0.41037964820861816,-0.2954506278038025,0.4714336693286896,0.4071877598762512,-0.09509214758872986,0.4629487693309784,0.42181944847106934,-0.3141404688358307,0.45144009590148926,0.4208196997642517,-0.25673365592956543,0.5631654262542725,0.4798574447631836,-0.3099108040332794,0.4204283058643341,0.4658015966415405,0.08723559975624084,0.5585851669311523,0.564632773399353,-0.3588170111179352,0.36542025208473206,0.5378437042236328,0.1908736228942871,0.5226536393165588,0.636412501335144,-0.4484565258026123,0.3221990168094635,0.5981109142303467,0.028528282418847084,0.5135562419891357,0.6602278351783752,-0.505207896232605,0.30706867575645447,0.6209491491317749,-0.005564189050346613,0.49652382731437683,0.6573028564453125,-0.5414855480194092,0.312216579914093,0.6194153428077698,-0.06985075026750565,0.4961441457271576,0.6486102342605591,-0.46243613958358765,0.3202357590198517,0.6126214861869812,-0.004714033100754023,0.47877150774002075,0.6373432278633118,-0.12117105722427368,0.3926169276237488,0.630743682384491,0.12118202447891235,0.48531630635261536,0.7366573810577393,-0.08128230273723602,0.3852725327014923,0.732817530632019,0.1755279302597046,0.5426799058914185,0.8348855376243591,0.1974828690290451,0.40631401538848877,0.8332739472389221,0.4599345922470093,0.5532655119895935,0.8494343757629395,0.21008069813251495,0.4269532859325409,0.8478351831436157,0.47488293051719666,0.5484474897384644,0.867998480796814,-0.014528580941259861,0.3542582392692566,0.8666430711746216,0.3063587546348572
0.4549987316131592,0.410222589969635,-0.33970654010772705,0.4703536927700043,0.40211939811706543,-0.3458472192287445,0.47684991359710693,0.40252646803855896,-0.34596875309944153,0.4840397536754608,0.4031098186969757,-0.34604281187057495,0.46107226610183716,0.4016348123550415,-0.30366814136505127,0.4596100151538849,0.4014628827571869,-0.3036261796951294,0.45780593156814575,0.40132224559783936,-0.3037109375,0.5098035931587219,0.4108487665653229,-0.2956976592540741,0.4717223644256592,0.4075530171394348,-0.09688249230384827,0.4635670483112335,0.42219847440719604,-0.3154483735561371,0.45191508531570435,0.4211525619029999,-0.2586207985877991,0.5633075833320618,0.47995230555534363,-0.31130847334861755,0.42082899808883667,0.46628379821777344,0.0869368389248848,0.5588906407356262,0.5648292899131775,-0.35887154936790466,0.366066575050354,0.5381819009780884,0.1929945945739746,0.5226171016693115,0.6370661854743958,-0.4399738311767578,0.32267752289772034,0.5984513163566589,0.030474163591861725,0.5133952498435974,0.6606912016868591,-0.49543866515159607,0.30753278732299805,0.6213003396987915,-0.003550768131390214,0.49647989869117737,0.6577839255332947,-0.5310670137405396,0.31292107701301575,0.6197752356529236,-0.06736863404512405,0.49610891938209534,0.6491402387619019,-0.45333874225616455,0.320865660905838,0.6130056977272034,-0.002510544378310442,0.47943219542503357,0.6374658346176147,-0.12256400287151337,0.393222451210022,0.6307458281517029,0.12257957458496094,0.48530566692352295,0.7369257211685181,-0.08059287071228027,0.38568955659866333,0.7327950596809387,0.1643248349428177,0.5426772236824036,0.834977924823761,0.1981910914182663,0.4067234396934509,0.8332705497741699,0.44702285528182983,0.5528013706207275,0.8496038913726807,0.2127539962530136,0.42750537395477295,0.8478334546089172,0.46182945370674133,0.5478332042694092,0.8679960370063782,0.0049673449248075485,0.35489583015441895,0.8669981360435486,0.2925024926662445
0.4556872546672821,0.4103497862815857,-0.33256056904792786,0.47113117575645447,0.40228885412216187,-0.3399184048175812,0.4776571989059448,0.4027494490146637,-0.3400476574897766,0.4847548007965088,0.40337350964546204,-0.34012916684150696,0.4617460370063782,0.40174752473831177,-0.2974340319633484,0.4603392779827118,0.4015643894672394,-0.29739072918891907,0.45860445499420166,0.4013989269733429,-0.29747360944747925,0.5102311968803406,0.4115791618824005,-0.2926173210144043,0.4722290337085724,0.4077319800853729,-0.09342993050813675,0.46391719579696655,0.4224172532558441,-0.30937767028808594,0.452335000038147,0.4212822914123535,-0.25239455699920654,0.5636511445045471,0.4808153510093689,-0.3086335062980652,0.4217684268951416,0.46633589267730713,0.08916880935430527,0.5593332648277283,0.5655984282493591,-0.3520485758781433,0.36737892031669617,0.5381790399551392,0.19521816074848175,0.5225882530212402,0.6383366584777832,-0.4229486882686615,0.3237673044204712,0.5986418724060059,0.035445038229227066,0.5133876204490662,0.6621273159980774,-0.47770363092422485,0.3082196116447449,0.6214063763618469,0.002045225352048874,0.4966283142566681,0.659457802772522,-0.514427900314331,0.31371766328811646,0.6199721693992615,-0.06161556765437126,0.49628371000289917,0.6507670879364014,-0.4365670084953308,0.32176458835601807,0.6132537722587585,0.002453572116792202,0.48026326298713684,0.6379854679107666,-0.12191048264503479,0.3942543864250183,0.6310938596725464,0.12192957103252411,0.4855331778526306,0.7371031045913696,-0.07290895283222198,0.38655608892440796,0.733076810836792,0.1738952249288559,0.5425750613212585,0.8352245092391968,0.21772770583629608,0.4070976972579956,0.8333703875541687,0.45505452156066895,0.5506336092948914,0.849628210067749,0.23285649716854095,0.4279955327510834,0.8480498194694519,0.47031331062316895,0.5501291751861572,0.8687323927879333,0.017972970381379128,0.35578998923301697,0.8671468496322632,0.30072394013404846
