Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.48261815309524536,0.49006420373916626,-0.017054656520485878,0.483667254447937,0.4862052798271179,-0.032033953815698624,0.4836093783378601,0.4855133891105652,-0.032026663422584534,0.48247677087783813,0.48564693331718445,-0.031999364495277405,0.4862157702445984,0.4869326651096344,-0.028568007051944733,0.4865337610244751,0.4874524772167206,-0.028578178957104683,0.48684728145599365,0.48795169591903687,-0.028647201135754585,0.48254066705703735,0.48973730206489563,-0.07207130640745163,0.4852792024612427,0.491449236869812,-0.04898655042052269,0.4829196631908417,0.4889264404773712,-0.024059075862169266,0.47935062646865845,0.49507489800453186,-0.019437555223703384,0.44986698031425476,0.506004810333252,-0.09786771982908249,0.49517929553985596,0.5084601640701294,-0.023038754239678383,0.42638203501701355,0.5170474052429199,-0.09173461049795151,0.48669692873954773,0.48005005717277527,-0.04270516708493233,0.43497347831726074,0.5117588639259338,-0.15835139155387878,0.5028162002563477,0.44032391905784607,-0.06096665933728218,0.4349046051502228,0.5091288685798645,-0.1830419898033142,0.504851758480072,0.4300394058227539,-0.06999649852514267,0.4432358145713806,0.5052729249000549,-0.18897634744644165,0.5040952563285828,0.42914506793022156,-0.07660424709320068,0.44562846422195435,0.5064563155174255,-0.1628849059343338,0.5032761096954346,0.43071484565734863,-0.06387965381145477,0.4528222978115082,0.5947179794311523,-0.052557650953531265,0.48470064997673035,0.5955638885498047,0.05231530964374542,0.4665479362010956,0.6593959927558899,-0.03737291693687439,0.4999954104423523,0.657892107963562,0.060487572103738785,0.48324352502822876,0.7220863103866577,-0.0008610467775724828,0.49307990074157715,0.7148956060409546,0.1317528784275055,0.48848602175712585,0.7253298759460449,0.002824407769367099,0.4997151494026184,0.7232110500335693,0.1374128758907318,0.48201748728752136,0.747271716594696,-0.030138825997710228,0.4781886041164398,0.7344869375228882,0.10841884464025497
0.47874271869659424,0.5146670341491699,-0.03190961852669716,0.4827086627483368,0.5122813582420349,-0.04441438615322113,0.4835730493068695,0.5123600363731384,-0.04446979612112045,0.48407280445098877,0.5125454068183899,-0.044487982988357544,0.482721745967865,0.5121747851371765,-0.034409549087285995,0.4828205406665802,0.5122386813163757,-0.034394796937704086,0.48301807045936584,0.5122876167297363,-0.03450099006295204,0.48550528287887573,0.5143329501152039,-0.09370547533035278,0.4836232662200928,0.5138715505599976,-0.024344943463802338,0.47926080226898193,0.5170814394950867,-0.024664556607604027,0.47621476650238037,0.5172855854034424,-0.024166028946638107,0.4727820158004761,0.5200269222259521,-0.14008504152297974,0.4867475926876068,0.5229416489601135,0.0025760577991604805,0.4579283595085144,0.49979275465011597,-0.19293151795864105,0.4808178246021271,0.48678097128868103,0.032384492456912994,0.4657854735851288,0.4574863910675049,-0.22459018230438232,0.49819064140319824,0.4431605637073517,-0.004659043159335852,0.47794094681739807,0.4442349374294281,-0.2524259090423584,0.5013348460197449,0.4342656135559082,-0.009988151490688324,0.47820019721984863,0.45192527770996094,-0.2470485270023346,0.5005571246147156,0.43224120140075684,-0.01829012669622898,0.4666627049446106,0.4506267309188843,-0.2243897020816803,0.49801403284072876,0.43287479877471924,-0.009476975537836552,0.4773575961589813,0.6059076189994812,-0.05677857995033264,0.47975850105285645,0.6051377058029175,0.05680306255817413,0.48408371210098267,0.6678193807601929,-0.07743903994560242,0.4910649061203003,0.6639171242713928,0.04764446243643761,0.49235299229621887,0.7252081036567688,-0.0458189882338047,0.49044013023376465,0.7187576293945312,0.09548140317201614,0.4891795217990875,0.7294285893440247,-0.04270288348197937,0.49630531668663025,0.7242825627326965,0.09793855994939804,0.4921572208404541,0.7494397163391113,-0.07431019097566605,0.47505006194114685,0.7428522706031799,0.0608748197555542
0.49150076508522034,0.506908118724823,-0.0316259041428566,0.4964369535446167,0.4756169319152832,-0.047529201954603195,0.5063105225563049,0.49033594131469727,-0.04759915918111801,0.5060802102088928,0.48973143100738525,-0.04762228950858116,0.49496856331825256,0.4761032462120056,-0.03244282677769661,0.5076621174812317,0.4898202419281006,-0.03243083134293556,0.5080608129501343,0.490144819021225,-0.03252974897623062,0.5055375099182129,0.4964585602283478,-0.0897131860256195,0.507530689239502,0.4865143597126007,-0.011008607223629951,0.4922236502170563,0.4954233765602112,-0.03341833874583244,0.49502190947532654,0.5035227537155151,-0.018202608451247215,0.48917171359062195,0.507210373878479,-0.1292089819908142,0.492762953042984,0.5099354386329651,0.04299844801425934,0.4953784942626953,0.5484118461608887,-0.1400749534368515,0.48859933018684387,0.5235103964805603,0.09158026427030563,0.49191340804100037,0.5840983390808105,-0.16514408588409424,0.4958069622516632,0.5194774270057678,0.1044602170586586,0.4976983964443207,0.5926207900047302,-0.1788986772298813,0.5001082420349121,0.5202400088310242,0.11269998550415039,0.4978872239589691,0.593596875667572,-0.1819085329771042,0.4980589747428894,0.5155383944511414,0.09318855404853821,0.49176502227783203,0.5913223028182983,-0.1656983196735382,0.4948605000972748,0.5156295299530029,0.0966820940375328,0.4848920702934265,0.6029579639434814,-0.05230371654033661,0.48747310042381287,0.6033612489700317,0.052335672080516815,0.48566150665283203,0.6656480431556702,-0.017830202355980873,0.4925391376018524,0.6631858944892883,0.06606285274028778,0.4959668815135956,0.7186656594276428,0.035920821130275726,0.4902035593986511,0.7157828211784363,0.14021819829940796,0.4927975833415985,0.7245145440101624,0.04185502976179123,0.49628207087516785,0.7218308448791504,0.1467963010072708,0.4977903664112091,0.740586519241333,0.012429432943463326,0.47854557633399963,0.7381349205970764,0.12037314474582672
0.5313242077827454,0.5243186950683594,0.2776026129722595,0.530600905418396,0.5248025059700012,0.28538912534713745,0.5310060977935791,0.5254325270652771,0.2853940427303314,0.5313924551010132,0.5261162519454956,0.28533029556274414,0.527409553527832,0.5225945115089417,0.2811232805252075,0.5260864496231079,0.522074818611145,0.28108566999435425,0.5247902274131775,0.5215939283370972,0.28100401163101196,0.5274267196655273,0.5286828279495239,0.27065104246139526,0.5178387761116028,0.5214865207672119,0.2568417191505432,0.5286704897880554,0.5267277359962463,0.2696591019630432,0.5258369445800781,0.5248849391937256,0.26472440361976624,0.522209644317627,0.5429707169532776,0.1823490560054779,0.5048274993896484,0.5222004055976868,0.186676025390625,0.5246011018753052,0.5430662035942078,0.06390880793333054,0.5006251931190491,0.5103527903556824,0.08547898381948471,0.5377191305160522,0.519171416759491,-0.04883845895528793,0.5248253345489502,0.5081091523170471,-0.010623786598443985,0.5417723655700684,0.5192532539367676,-0.07072076946496964,0.5326368808746338,0.5055290460586548,-0.02106347493827343,0.5433963537216187,0.5105385184288025,-0.057064641267061234,0.535460352897644,0.5067967772483826,-0.018435725942254066,0.5419493913650513,0.51816725730896,-0.04707890376448631,0.531103253364563,0.5047062635421753,-0.011921683326363564,0.4860737919807434,0.5535131692886353,-0.0049204714596271515,0.47847241163253784,0.5319846868515015,0.004632251802831888,0.4959084987640381,0.5983407497406006,-0.1410999745130539,0.49238672852516174,0.49190542101860046,-0.10410624742507935,0.5085126161575317,0.6421914100646973,-0.2638871669769287,0.46872395277023315,0.45149853825569153,-0.2134745717048645,0.5058733820915222,0.6491836905479431,-0.27932208776474,0.4574381113052368,0.44933873414993286,-0.22509054839611053,0.518772542476654,0.6514411568641663,-0.34915921092033386,0.4895145893096924,0.4300084710121155,-0.2787097096443176
0.5091267228126526,0.5291110873222351,0.17027528584003448,0.5117093324661255,0.5303345322608948,0.17570899426937103,0.5118919014930725,0.5308262705802917,0.17573493719100952,0.5120087265968323,0.5313286185264587,0.1756163090467453,0.5113375186920166,0.528998851776123,0.17819812893867493,0.5114474296569824,0.5286896824836731,0.17823244631290436,0.511538565158844,0.5284046530723572,0.17823995649814606,0.512130081653595,0.5339334607124329,0.17204037308692932,0.51113361120224,0.529046893119812,0.1851414442062378,0.5080211758613586,0.5304129719734192,0.16729626059532166,0.5077899694442749,0.5287719964981079,0.17098987102508545,0.5051451325416565,0.5429815649986267,0.11849477887153625,0.5037220120429993,0.5280519127845764,0.16785821318626404,0.5152175426483154,0.553460955619812,0.07886295020580292,0.4950253963470459,0.5013303756713867,0.13326524198055267,0.5269725918769836,0.558684229850769,0.06621818244457245,0.496351957321167,0.4816492199897766,0.10549307614564896,0.5302196145057678,0.5590459108352661,0.05230231583118439,0.5030985474586487,0.47568634152412415,0.10313606262207031,0.5323227047920227,0.557696521282196,0.06096242368221283,0.4980645477771759,0.4761210083961487,0.09383232146501541,0.5311514139175415,0.5578906536102295,0.06623619794845581,0.49447277188301086,0.47793474793434143,0.09899594634771347,0.4853307008743286,0.543186366558075,-0.03197649493813515,0.48531463742256165,0.5439323782920837,0.03183244168758392,0.4890376031398773,0.543678343296051,-0.043727535754442215,0.5033456087112427,0.5537869930267334,0.050568729639053345,0.47829753160476685,0.5428186058998108,-0.04091038182377815,0.4898678958415985,0.544041633605957,0.08983371406793594,0.4657140076160431,0.5409322381019592,-0.040535058826208115,0.4815203845500946,0.5431584119796753,0.09572024643421173,0.4986894726753235,0.5417858362197876,-0.08477643877267838,0.505031406879425,0.537892758846283,0.06925606727600098
0.5075993537902832,0.5614432096481323,0.15984326601028442,0.5088695883750916,0.5584505200386047,0.16607826948165894,0.508653998374939,0.5573545694351196,0.16607919335365295,0.5083832144737244,0.5563057661056519,0.1659470945596695,0.5085782408714294,0.5619603991508484,0.1601739525794983,0.5080884695053101,0.5628864765167236,0.1603197455406189,0.5076071619987488,0.5638617873191833,0.1603325605392456,0.5028638243675232,0.5534372329711914,0.15672113001346588,0.5023642778396606,0.5653262138366699,0.13423104584217072,0.5043594241142273,0.5599528551101685,0.15456531941890717,0.5035126805305481,0.5629560351371765,0.14785952866077423,0.484195739030838,0.5448451638221741,0.1148441955447197,0.4960700273513794,0.5754805207252502,0.10656430572271347,0.5102035999298096,0.5572562217712402,0.08721184730529785,0.5011842250823975,0.5927530527114868,0.0667731985449791,0.5096767544746399,0.5798717737197876,0.06874816864728928,0.48165810108184814,0.6199423670768738,0.06573515385389328,0.515103816986084,0.5839722156524658,0.061374131590127945,0.4808101952075958,0.62562495470047,0.0611937940120697,0.5138207077980042,0.5847399830818176,0.0764331966638565,0.4794089198112488,0.6270300149917603,0.07088281959295273,0.510417640209198,0.5838830471038818,0.0727861225605011,0.4795472025871277,0.6246436238288879,0.06840062886476517,0.4864468276500702,0.5398674607276917,-0.018488919362425804,0.4923056364059448,0.5679393410682678,0.018130576238036156,0.4995396137237549,0.49767687916755676,0.045027829706668854,0.4900861382484436,0.6221935153007507,0.037288036197423935,0.48825302720069885,0.4606342315673828,0.060452982783317566,0.49622005224227905,0.6515506505966187,0.09234882146120071,0.48108282685279846,0.45567479729652405,0.06377086043357849,0.49445605278015137,0.6533663868904114,0.10022144019603729,0.5035924315452576,0.4473676085472107,0.04727672040462494,0.501755952835083,0.664244532585144,0.09442257136106491
0.4990232586860657,0.567498505115509,0.0840439721941948,0.4994280934333801,0.5647709369659424,0.08774853497743607,0.4992116689682007,0.5637524724006653,0.08771149814128876,0.4989485442638397,0.5627889633178711,0.08756402879953384,0.4994383752346039,0.568135142326355,0.08450087904930115,0.49901917576789856,0.5690665245056152,0.08465801924467087,0.49861231446266174,0.5700318217277527,0.08465378731489182,0.49464595317840576,0.560466468334198,0.07984373718500137,0.4947166442871094,0.5717707872390747,0.06969992816448212,0.4968833923339844,0.5661235451698303,0.08105042576789856,0.4963166117668152,0.5692367553710938,0.07776901870965958,0.48544472455978394,0.5523300766944885,0.06048469617962837,0.4944429099559784,0.5821372270584106,0.06813689321279526,0.4987010955810547,0.5750852823257446,0.06133779510855675,0.49966952204704285,0.5983722805976868,0.04308611527085304,0.48995253443717957,0.6021768450737,0.0558285266160965,0.4724957346916199,0.6204496026039124,0.05970310792326927,0.49453091621398926,0.6072302460670471,0.054656095802783966,0.4707953929901123,0.6248698830604553,0.06116360053420067,0.49454447627067566,0.6086820960044861,0.0657053291797638,0.4692196547985077,0.6253252029418945,0.06872030347585678,0.4917345941066742,0.6069626212120056,0.05925704166293144,0.47006046772003174,0.623329222202301,0.06211687624454498,0.4873650074005127,0.5412284135818481,-0.01485547423362732,0.4951721131801605,0.5773227214813232,0.01445965189486742,0.499368816614151,0.5036810636520386,0.03574419394135475,0.4878372550010681,0.6347082257270813,0.028975702822208405,0.4928206503391266,0.4678182601928711,0.055435195565223694,0.49501484632492065,0.661515474319458,0.05570786073803902,0.4873583912849426,0.46446937322616577,0.05938497185707092,0.49203500151634216,0.6635602712631226,0.06034335121512413,0.5026100277900696,0.45325225591659546,0.050117965787649155,0.4996646046638489,0.6741210222244263,0.055770158767700195
0.494496613740921,0.5589392781257629,0.1951865553855896,0.4958263039588928,0.5576580166816711,0.17441008985042572,0.49554574489593506,0.5569242238998413,0.1741304248571396,0.49521195888519287,0.5562567114830017,0.1736675649881363,0.49681419134140015,0.5601001977920532,0.18814434111118317,0.49713385105133057,0.5609424114227295,0.18847006559371948,0.4974631071090698,0.5618309378623962,0.18835489451885223,0.4932478964328766,0.5556237101554871,0.16704349219799042,0.4964197278022766,0.5642176866531372,0.14005765318870544,0.4924790859222412,0.5583170652389526,0.16462314128875732,0.49666133522987366,0.5630840063095093,0.18215255439281464,0.4894259572029114,0.550264835357666,0.10945136100053787,0.49552348256111145,0.575957179069519,0.07308229058980942,0.4914917051792145,0.5367643237113953,0.017682189121842384,0.4942724108695984,0.596513032913208,0.08048411458730698,0.49158310890197754,0.5270126461982727,-0.08932100236415863,0.4744638502597809,0.6083688139915466,0.05719107761979103,0.4943690001964569,0.5221378207206726,-0.11329163610935211,0.4761257469654083,0.6103516221046448,0.04846281558275223,0.4951460659503937,0.5225798487663269,-0.09451472014188766,0.4728838801383972,0.6102411150932312,0.05336897447705269,0.493705153465271,0.5240638852119446,-0.0850483626127243,0.4733726382255554,0.6092804670333862,0.058417558670043945,0.48158058524131775,0.5442234873771667,-0.013727891258895397,0.49524471163749695,0.5745309591293335,0.013259492814540863,0.49475550651550293,0.5134401917457581,0.013405387289822102,0.48649874329566956,0.6220351457595825,0.019998913630843163,0.46581196784973145,0.4909118115901947,0.0403573177754879,0.49622035026550293,0.6562945246696472,0.030647408217191696,0.458777517080307,0.48945051431655884,0.04552842304110527,0.49347659945487976,0.6582027673721313,0.03502027317881584,0.45761173963546753,0.4776998460292816,0.035091839730739594,0.49910080432891846,0.6716368198394775,0.027538783848285675
0.491809606552124,0.5509402751922607,0.15256185829639435,0.4925369620323181,0.5500918030738831,0.15347570180892944,0.4924517869949341,0.5497124195098877,0.15344540774822235,0.4922837018966675,0.5493857264518738,0.15325970947742462,0.49308356642723083,0.5513179898262024,0.15341068804264069,0.4932219386100769,0.5517284274101257,0.15352986752986908,0.49336814880371094,0.5521830916404724,0.153500497341156,0.49002698063850403,0.5494983196258545,0.1431683599948883,0.49149277806282043,0.5534518361091614,0.1405790150165558,0.4902176558971405,0.5509858131408691,0.14678287506103516,0.4909292161464691,0.5529839396476746,0.14722366631031036,0.4833184480667114,0.5390378832817078,0.08852710574865341,0.4952367842197418,0.5603858828544617,0.12097085267305374,0.48466789722442627,0.5308923125267029,0.0587952584028244,0.49435555934906006,0.5679179430007935,0.08212950825691223,0.49415865540504456,0.534089982509613,0.0686056837439537,0.47813302278518677,0.5497652292251587,0.04577277973294258,0.4975392520427704,0.5332144498825073,0.066154845058918,0.47715744376182556,0.5453336238861084,0.04228556156158447,0.4987398087978363,0.5323197841644287,0.08282304555177689,0.4737057089805603,0.5432392954826355,0.05040009319782257,0.49787354469299316,0.5337895154953003,0.07559358328580856,0.47508174180984497,0.5450888872146606,0.04589062184095383,0.4820713698863983,0.5348381400108337,-0.012783157639205456,0.4934026598930359,0.5626548528671265,0.012376714497804642,0.49479809403419495,0.4942116439342499,0.016686197370290756,0.49530330300331116,0.5913041234016418,0.026053810492157936,0.4788796305656433,0.45986732840538025,0.05172722414135933,0.49170464277267456,0.6105403304100037,0.07841548323631287,0.4740627706050873,0.45650389790534973,0.057636212557554245,0.4869019389152527,0.6120842695236206,0.08723539113998413,0.48171332478523254,0.44530150294303894,0.04886627569794655,0.4918897747993469,0.6185064911842346,0.08530457317829132
0.4865543842315674,0.5448328852653503,0.05015633627772331,0.4873875379562378,0.5432589054107666,0.05037028342485428,0.48749592900276184,0.5429678559303284,0.05035877227783203,0.48752930760383606,0.5427008271217346,0.0502009391784668,0.487699419260025,0.5443312525749207,0.05126255378127098,0.4878566265106201,0.5446423292160034,0.051349539309740067,0.48802703619003296,0.5450127720832825,0.05131576955318451,0.4873366951942444,0.5421241521835327,0.039362434297800064,0.4875175356864929,0.5458217859268188,0.045990943908691406,0.486232727766037,0.5454800128936768,0.04653484746813774,0.48608940839767456,0.5462266802787781,0.04804609343409538,0.48148974776268005,0.5372818112373352,0.014898085966706276,0.494052529335022,0.5589086413383484,0.04829849302768707,0.4759328365325928,0.534016489982605,0.01518240012228489,0.48278874158859253,0.5652878880500793,-0.010112256743013859,0.47935256361961365,0.5532247424125671,0.029413945972919464,0.47048622369766235,0.5402618646621704,-0.08206568658351898,0.48152756690979004,0.5543084144592285,0.022796306759119034,0.470660924911499,0.536590576171875,-0.08826227486133575,0.48351165652275085,0.553860604763031,0.03455754742026329,0.46876490116119385,0.5349199175834656,-0.08365427702665329,0.4832960367202759,0.5531483888626099,0.033540040254592896,0.4696619510650635,0.5363109707832336,-0.08244460076093674,0.4816805124282837,0.534065306186676,-0.007158412132412195,0.4921697676181793,0.5588555932044983,0.006860075052827597,0.486776202917099,0.4995821416378021,0.0666433721780777,0.4984193742275238,0.5970096588134766,0.020826606079936028,0.4735923111438751,0.4733441472053528,0.12359070032835007,0.48469865322113037,0.6257531046867371,0.06726014614105225,0.46693024039268494,0.47152483463287354,0.13073113560676575,0.47731566429138184,0.6289248466491699,0.07442144304513931,0.47886890172958374,0.46089616417884827,0.11704121530056,0.48471924662590027,0.6366115212440491,0.06135428324341774
0.4755385220050812,0.5255646109580994,0.009500587359070778,0.4786127209663391,0.5270136594772339,0.00637561921030283,0.47886112332344055,0.5279718041419983,0.006391840986907482,0.47907692193984985,0.5289437174797058,0.006184434983879328,0.4791414141654968,0.5243901610374451,0.011630076915025711,0.4797922968864441,0.5236912369728088,0.011622368358075619,0.48039883375167847,0.5229825973510742,0.011650267988443375,0.4828462600708008,0.531446635723114,0.004375732969492674,0.4839458465576172,0.522244393825531,0.029659537598490715,0.47592341899871826,0.5273792147636414,0.011585530824959278,0.4765236973762512,0.524803102016449,0.018680742010474205,0.48543721437454224,0.5375745296478271,0.01308671198785305,0.4817533493041992,0.5150232911109924,0.03853872790932655,0.4872797131538391,0.5630677342414856,0.05574207007884979,0.48005279898643494,0.4913743734359741,0.04032329469919205,0.48700982332229614,0.5712541937828064,0.1464017927646637,0.4921990633010864,0.461220920085907,0.04759066551923752,0.48478415608406067,0.5728499293327332,0.1632464975118637,0.503333568572998,0.4513677656650543,0.05166945606470108,0.48738184571266174,0.5714921951293945,0.15999636054039001,0.5007877945899963,0.450447678565979,0.040296319872140884,0.48788315057754517,0.5702532529830933,0.1474103182554245,0.49760380387306213,0.4540761411190033,0.04128408432006836,0.4821513295173645,0.5368115901947021,-0.007780461106449366,0.48163092136383057,0.53420490026474,0.007489753887057304,0.5019271969795227,0.5653999447822571,-0.02705695852637291,0.4736955761909485,0.5433181524276733,0.014653942547738552,0.48598983883857727,0.5606561303138733,0.025908760726451874,0.4809144139289856,0.5630404353141785,0.012581736780703068,0.48537811636924744,0.557182252407074,0.0030795715283602476,0.47806453704833984,0.5661932229995728,0.015751320868730545,0.48694950342178345,0.5579531192779541,-0.0360780693590641,0.4840484857559204,0.5724344849586487,-0.006499053444713354
0.4839502274990082,0.5277064442634583,0.08459748327732086,0.48652222752571106,0.5289346575737,0.05305982008576393,0.48684772849082947,0.529765248298645,0.05290393903851509,0.48711881041526794,0.5306079387664795,0.053364939987659454,0.4862774610519409,0.526557207107544,0.04328613728284836,0.4864955544471741,0.5258663296699524,0.042644042521715164,0.4866844415664673,0.5251729488372803,0.043469395488500595,0.48905491828918457,0.5327671766281128,0.1282465010881424,0.4877369999885559,0.5241329669952393,0.1520766019821167,0.4836321771144867,0.5291743278503418,0.05356423929333687,0.4835565686225891,0.5268139839172363,0.09352633357048035,0.4887920618057251,0.5378965139389038,0.11830742657184601,0.4827035665512085,0.5166027545928955,0.14119666814804077,0.4892139434814453,0.5620129108428955,0.15286417305469513,0.4830266535282135,0.48680567741394043,0.13991782069206238,0.49452275037765503,0.5771393179893494,0.1895611435174942,0.5025809407234192,0.4568914473056793,0.14371567964553833,0.4950147271156311,0.580033540725708,0.192623570561409,0.5120154619216919,0.4453263282775879,0.1418960690498352,0.49624595046043396,0.5780307650566101,0.19405101239681244,0.5123180747032166,0.4469678997993469,0.13268011808395386,0.4958290159702301,0.5762958526611328,0.18890155851840973,0.5096622705459595,0.4512921869754791,0.1377672404050827,0.48198431730270386,0.5392501950263977,-0.009013139642775059,0.4803980886936188,0.5335866808891296,0.008827947080135345,0.5007826089859009,0.5565127730369568,-0.059705790132284164,0.46957769989967346,0.552875280380249,-0.033873140811920166,0.5015646815299988,0.540489137172699,-0.07277855277061462,0.46236228942871094,0.5885842442512512,-0.06714554131031036,0.4989893436431885,0.5331183671951294,-0.07424642145633698,0.46081817150115967,0.594014048576355,-0.0670214593410492,0.5144869089126587,0.5290422439575195,-0.10467369854450226,0.46282804012298584,0.5970921516418457,-0.10185659676790237
0.48920944333076477,0.4997381567955017,0.11514987796545029,0.49049076437950134,0.5005915760993958,0.10594882071018219,0.4906999170780182,0.5012458562850952,0.10622692853212357,0.4908369183540344,0.501909077167511,0.1061447262763977,0.49049532413482666,0.4987998604774475,0.05976120010018349,0.49070945382118225,0.4983042776584625,0.05934521183371544,0.49087685346603394,0.4978639781475067,0.05857247859239578,0.49228546023368835,0.5044685006141663,0.13422368466854095,0.4885614514350891,0.4988904297351837,0.16129820048809052,0.4886878728866577,0.5023413300514221,0.10284450650215149,0.48835641145706177,0.5001890659332275,0.11442770063877106,0.4903097450733185,0.5111441016197205,0.11016977578401566,0.5075831413269043,0.5075119137763977,0.143504336476326,0.4822012782096863,0.5125693678855896,0.05025925487279892,0.4846244752407074,0.49822798371315,0.11869481950998306,0.4802539050579071,0.4960046708583832,-0.014123907312750816,0.487039178609848,0.48953551054000854,0.09108123928308487,0.4765079617500305,0.49122852087020874,-0.025597864761948586,0.48831453919410706,0.48633506894111633,0.0949920192360878,0.48028114438056946,0.48913347721099854,-0.004455107729882002,0.48702049255371094,0.48564064502716064,0.09200464934110641,0.48176348209381104,0.4907244145870209,-0.0070219640620052814,0.4865249693393707,0.48691585659980774,0.08940183371305466,0.48223015666007996,0.5203623175621033,-0.0037574919406324625,0.4916329085826874,0.5317436456680298,0.0033029569312930107,0.4694700241088867,0.4965415298938751,-0.005248229019343853,0.4812542200088501,0.5934232473373413,-0.034930530935525894,0.4783170819282532,0.4741258919239044,0.0004818927263841033,0.4668850600719452,0.6418262124061584,-0.07956481724977493,0.4791675806045532,0.47450709342956543,0.0025967133697122335,0.45942962169647217,0.6470301151275635,-0.0820670798420906,0.4791681170463562,0.46160322427749634,-0.01973324827849865,0.4607309401035309,0.6582380533218384,-0.1084887906908989
0.47928887605667114,0.4999363124370575,0.2155539095401764,0.48270779848098755,0.5022013187408447,0.21918773651123047,0.48309025168418884,0.5030878782272339,0.21918843686580658,0.48340755701065063,0.503981351852417,0.21896988153457642,0.48264217376708984,0.49982312321662903,0.22702863812446594,0.48320043087005615,0.49925699830055237,0.22705663740634918,0.48370277881622314,0.49871399998664856,0.22705958783626556,0.4912375509738922,0.5019053220748901,0.22155562043190002,0.48834243416786194,0.4951059818267822,0.26600778102874756,0.47960004210472107,0.502045214176178,0.21307027339935303,0.4798138737678528,0.49980080127716064,0.22608990967273712,0.4911770522594452,0.5178978443145752,0.161977618932724,0.48722946643829346,0.49709421396255493,0.2406817078590393,0.5070998668670654,0.5314497351646423,0.15509967505931854,0.4704059660434723,0.48269644379615784,0.20014388859272003,0.49340716004371643,0.526590883731842,0.17200762033462524,0.4787690043449402,0.4737389385700226,0.12398626655340195,0.48604899644851685,0.5358898639678955,0.1670152097940445,0.4819171130657196,0.4689463973045349,0.11826948076486588,0.48779869079589844,0.529936671257019,0.17522728443145752,0.48530247807502747,0.47037744522094727,0.11687380075454712,0.4870680570602417,0.518425464630127,0.1750020831823349,0.4845195412635803,0.47224482893943787,0.1208585724234581,0.4843616187572479,0.5190997123718262,-0.02353893779218197,0.48683303594589233,0.5136826038360596,0.023097610101103783,0.5065340399742126,0.5083980560302734,-0.07772510498762131,0.4771703779697418,0.5445894598960876,-0.028357284143567085,0.48424649238586426,0.5131136775016785,-0.10431935638189316,0.4542466700077057,0.6165757775306702,-0.0942939966917038,0.47928890585899353,0.5154982805252075,-0.10309052467346191,0.4520340859889984,0.6043835878372192,-0.09671163558959961,0.4858274459838867,0.47212767601013184,-0.11502785980701447,0.44285130500793457,0.620510458946228,-0.11376868933439255
