Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.547353208065033,0.4913783073425293,0.2270425409078598,0.5438858270645142,0.48715823888778687,0.21797296404838562,0.5416929721832275,0.48712390661239624,0.21794462203979492,0.5392939448356628,0.486984521150589,0.2179214060306549,0.5495128035545349,0.48624393343925476,0.20518611371517181,0.5511216521263123,0.48573964834213257,0.20520305633544922,0.5526295900344849,0.4852946698665619,0.20509499311447144,0.5342677235603333,0.487957239151001,0.17237211763858795,0.5554938912391663,0.4868227243423462,0.11637132614850998,0.5443764925003052,0.4952561855316162,0.21431860327720642,0.5511313080787659,0.4943142235279083,0.19792161881923676,0.5149089097976685,0.5008412599563599,0.15454928576946259,0.552226185798645,0.49730512499809265,0.017932064831256866,0.49550318717956543,0.5351609587669373,0.15397725999355316,0.5671936869621277,0.5370482802391052,-0.0027011476922780275,0.5068262815475464,0.5639495253562927,0.16679349541664124,0.5700234770774841,0.5685787796974182,0.03224383667111397,0.5121875405311584,0.5714231729507446,0.17354905605316162,0.5696266889572144,0.5740196704864502,0.03148084506392479,0.5196178555488586,0.5720193386077881,0.16744861006736755,0.5661662817001343,0.5732647180557251,0.042803145945072174,0.5190362334251404,0.5689303874969482,0.16284668445587158,0.5645619630813599,0.5712311267852783,0.03789682686328888,0.5264111161231995,0.5646142959594727,0.06466862559318542,0.5521252155303955,0.5630834698677063,-0.06484265625476837,0.5334839224815369,0.6094095706939697,-0.011973750777542591,0.5347018241882324,0.6125432252883911,-0.13658171892166138,0.5261192917823792,0.6614288091659546,-0.05954505130648613,0.4948957562446594,0.6672359704971313,-0.20574063062667847,0.5182096362113953,0.668836236000061,-0.06680332869291306,0.4819198250770569,0.6744847297668457,-0.21082796156406403,0.537979006767273,0.6791900396347046,-0.109260194003582,0.5032041668891907,0.685286283493042,-0.25693514943122864
0.5387365818023682,0.4955314099788666,0.28186720609664917,0.5355537533760071,0.49256885051727295,0.26919710636138916,0.532986581325531,0.4927848279476166,0.26920318603515625,0.5301425457000732,0.49301064014434814,0.2691997289657593,0.542426347732544,0.4914970099925995,0.26291653513908386,0.5447128415107727,0.49122440814971924,0.2629377245903015,0.5469148755073547,0.49100664258003235,0.2628248333930969,0.5250611305236816,0.4951324462890625,0.20448370277881622,0.5514002442359924,0.4938336908817291,0.17683227360248566,0.5346166491508484,0.49952009320259094,0.2611469328403473,0.543439507484436,0.49883338809013367,0.2531512975692749,0.5087323784828186,0.5081954598426819,0.16297414898872375,0.5526406764984131,0.5064467191696167,0.08643515408039093,0.48898327350616455,0.5400123596191406,0.1550493985414505,0.56746506690979,0.5436955690383911,0.07693922519683838,0.5032446980476379,0.568103015422821,0.16644291579723358,0.5697072744369507,0.5713623762130737,0.12155149132013321,0.5093330144882202,0.5747463703155518,0.16939669847488403,0.568565845489502,0.5773236751556396,0.12630724906921387,0.5165876746177673,0.5750148892402649,0.16793809831142426,0.5637584328651428,0.57662433385849,0.13229906558990479,0.5160002708435059,0.5730098485946655,0.16444164514541626,0.5625074505805969,0.5744984149932861,0.1254017949104309,0.5206968188285828,0.5635047554969788,0.04390813037753105,0.5532898306846619,0.5635001063346863,-0.04405151307582855,0.5117100477218628,0.6104912161827087,-0.012462359853088856,0.5433606505393982,0.615380585193634,-0.0965086966753006,0.47615960240364075,0.6595476865768433,-0.061492882668972015,0.5265021324157715,0.6701286435127258,-0.1529698520898819,0.46852466464042664,0.6657876372337341,-0.06911596655845642,0.5348799228668213,0.6757564544677734,-0.15811103582382202,0.48722970485687256,0.6772745251655579,-0.1096763014793396,0.536334216594696,0.6855306029319763,-0.2043667733669281
0.5335880517959595,0.5027697086334229,0.2643605172634125,0.5307313203811646,0.49952396750450134,0.24901138246059418,0.5283379554748535,0.49962475895881653,0.24903284013271332,0.5257171392440796,0.4997188448905945,0.2490444928407669,0.5373020768165588,0.4985547661781311,0.24508081376552582,0.5395615100860596,0.4981052577495575,0.24508783221244812,0.5417208075523376,0.49774765968322754,0.2450018674135208,0.520901083946228,0.5009366869926453,0.17863810062408447,0.5460736751556396,0.4992486238479614,0.15973396599292755,0.529779314994812,0.5059494972229004,0.241897851228714,0.5378844738006592,0.505365252494812,0.23688121140003204,0.5037870407104492,0.51545649766922,0.1352827399969101,0.5502431392669678,0.5144217610359192,0.08350635319948196,0.4853256642818451,0.5487515926361084,0.13344576954841614,0.5679401755332947,0.5505911111831665,0.09021487832069397,0.4972468614578247,0.5726323127746582,0.1659865379333496,0.5702418088912964,0.5763587951660156,0.15804284811019897,0.5033547878265381,0.5795285701751709,0.17639678716659546,0.5686243176460266,0.583794355392456,0.17069365084171295,0.5085185170173645,0.5794472694396973,0.17702434957027435,0.5630975961685181,0.5837047696113586,0.17691856622695923,0.5084183216094971,0.57650226354599,0.16669398546218872,0.5619350075721741,0.5808424353599548,0.1629810780286789,0.5139063000679016,0.5719181895256042,0.03084646910429001,0.5506417751312256,0.5728800892829895,-0.031202884390950203,0.49844881892204285,0.6135762929916382,0.03771368786692619,0.5387586355209351,0.6133898496627808,-0.025841474533081055,0.4693424105644226,0.6599625945091248,-0.0986718088388443,0.5409590005874634,0.6671282052993774,-0.1690564900636673,0.4618959128856659,0.6669572591781616,-0.1150730699300766,0.5393008589744568,0.6729236841201782,-0.18321235477924347,0.46751564741134644,0.6764565110206604,-0.14836624264717102,0.5404872298240662,0.6845860481262207,-0.218647763133049
0.5307484269142151,0.5064004063606262,0.26963427662849426,0.5277189612388611,0.5029560923576355,0.2559514343738556,0.5252296924591064,0.5030509233474731,0.2559724748134613,0.5225337743759155,0.5031788945198059,0.25597772002220154,0.5345430970191956,0.5022737979888916,0.2516680955886841,0.5367253422737122,0.5020298361778259,0.251661479473114,0.5387952923774719,0.5018845200538635,0.25156083703041077,0.5179308652877808,0.5045066475868225,0.18647423386573792,0.5427783131599426,0.5031651258468628,0.16786819696426392,0.526482105255127,0.5096979737281799,0.24714304506778717,0.535007119178772,0.5092188715934753,0.24163727462291718,0.4991143047809601,0.5214757323265076,0.14045464992523193,0.5468299984931946,0.5176811218261719,0.08420051634311676,0.4824788570404053,0.552333652973175,0.1356755644083023,0.5655174255371094,0.5520340204238892,0.09527861326932907,0.49487727880477905,0.5737997889518738,0.19379280507564545,0.5694034695625305,0.5769864320755005,0.17466358840465546,0.4992177486419678,0.5794252157211304,0.2035168707370758,0.56793212890625,0.5820751786231995,0.18842369318008423,0.5050960183143616,0.5790807604789734,0.20578211545944214,0.5621735453605652,0.5824361443519592,0.1928592473268509,0.5045110583305359,0.5771166682243347,0.19515372812747955,0.5613061189651489,0.5810333490371704,0.17920638620853424,0.5107238292694092,0.5731896758079529,0.03593447804450989,0.5474038124084473,0.5731741189956665,-0.0361933633685112,0.5044261813163757,0.6128771305084229,0.03104845993220806,0.5404384136199951,0.6182427406311035,-0.04603195562958717,0.4674408733844757,0.6589786410331726,-0.09080562740564346,0.5352328419685364,0.6667065620422363,-0.17554596066474915,0.4604968726634979,0.6657842397689819,-0.10558325797319412,0.529588520526886,0.6732909083366394,-0.18826311826705933,0.46695247292518616,0.6755822896957397,-0.1417008936405182,0.5423989295959473,0.6845886707305908,-0.2265450656414032
0.5277380347251892,0.5147683024406433,0.26398971676826477,0.5250651240348816,0.512632429599762,0.25167086720466614,0.522657573223114,0.5128210783004761,0.25167232751846313,0.520010769367218,0.512949526309967,0.25168123841285706,0.5315150618553162,0.5118237733840942,0.24721623957157135,0.533610463142395,0.511531412601471,0.24721795320510864,0.5356308817863464,0.5107568502426147,0.24711574614048004,0.5157840847969055,0.5138729810714722,0.1883848011493683,0.5389924645423889,0.5123715996742249,0.16874420642852783,0.5236703753471375,0.51796555519104,0.24333073198795319,0.531324565410614,0.5175132155418396,0.23759016394615173,0.49594563245773315,0.529146671295166,0.14173144102096558,0.5482721328735352,0.5270883440971375,0.09099480509757996,0.48570868372917175,0.5596711039543152,0.13704833388328552,0.5608535408973694,0.558058500289917,0.08007337898015976,0.49727165699005127,0.5827094316482544,0.1739967167377472,0.5603111386299133,0.5852074027061462,0.1205887496471405,0.4988127648830414,0.5888633728027344,0.17434236407279968,0.5565749406814575,0.5944878458976746,0.12462303042411804,0.5046712756156921,0.5890892744064331,0.1972653567790985,0.5518432855606079,0.5950110554695129,0.12838703393936157,0.5057706236839294,0.586587131023407,0.1853572130203247,0.5504300594329834,0.592261552810669,0.12315496802330017,0.5125967860221863,0.5791338086128235,0.028732042759656906,0.5428906083106995,0.5779744386672974,-0.02886076271533966,0.5035887360572815,0.6164074540138245,-0.02031954936683178,0.5340368747711182,0.6189086437225342,-0.057166505604982376,0.4684429168701172,0.658419668674469,-0.13652095198631287,0.5319544076919556,0.665851891040802,-0.19076772034168243,0.4636785089969635,0.6651493310928345,-0.15201504528522491,0.5281932950019836,0.6722880601882935,-0.2036079466342926,0.4696657955646515,0.6751188635826111,-0.2064179927110672,0.5354933738708496,0.6823408007621765,-0.25655096769332886
0.5245199799537659,0.5133331418037415,0.2515948712825775,0.5218973755836487,0.510551929473877,0.2358904331922531,0.5196738839149475,0.5107535123825073,0.23590876162052155,0.5172624588012695,0.5109520554542542,0.23590660095214844,0.5279887914657593,0.5098990201950073,0.23365506529808044,0.5300082564353943,0.5098001956939697,0.23364773392677307,0.532036304473877,0.509721577167511,0.23357801139354706,0.5138523578643799,0.5117638111114502,0.16903777420520782,0.5361670851707458,0.5110081434249878,0.15283674001693726,0.5209089517593384,0.5167778730392456,0.22842927277088165,0.5281721353530884,0.5163241624832153,0.22532877326011658,0.49609583616256714,0.5277261137962341,0.11968661099672318,0.5442147850990295,0.5273242592811584,0.08247675001621246,0.48262569308280945,0.5570244193077087,0.12434384226799011,0.5596266388893127,0.5604788661003113,0.09699739515781403,0.49220505356788635,0.582356333732605,0.17650867998600006,0.5567370653152466,0.5830272436141968,0.18327265977859497,0.4936009645462036,0.5875285863876343,0.18716055154800415,0.5543959140777588,0.5896580815315247,0.19901996850967407,0.5005772113800049,0.5884160399436951,0.19214393198490143,0.547558069229126,0.5896182060241699,0.2047439068555832,0.5013871192932129,0.5862342715263367,0.1796826422214508,0.5468690395355225,0.5868749618530273,0.18781393766403198,0.5044257640838623,0.5784976482391357,0.023363549262285233,0.5398598313331604,0.5776714086532593,-0.023663407191634178,0.48919677734375,0.6190629601478577,0.002716153860092163,0.5256356000900269,0.6165077686309814,-0.029941797256469727,0.46446242928504944,0.65908282995224,-0.16507475078105927,0.5258004665374756,0.6573318839073181,-0.19820013642311096,0.4600200355052948,0.6652419567108154,-0.1858716905117035,0.5233115553855896,0.660854697227478,-0.2154105007648468,0.4619581699371338,0.6759858727455139,-0.23761653900146484,0.5233297348022461,0.6764415502548218,-0.2566130757331848
0.5227276682853699,0.519136905670166,0.29422858357429504,0.5202213525772095,0.5160594582557678,0.27865836024284363,0.5180336236953735,0.5160084962844849,0.27868321537971497,0.5156248807907104,0.5159212946891785,0.2786961495876312,0.5261695981025696,0.5159617066383362,0.2786523699760437,0.5281546115875244,0.5159834623336792,0.27865922451019287,0.5301574468612671,0.51598060131073,0.27857470512390137,0.5120218396186829,0.5162365436553955,0.1992175430059433,0.5341445803642273,0.5171163082122803,0.19980841875076294,0.5193062424659729,0.5217734575271606,0.2675677537918091,0.5259559750556946,0.5220513343811035,0.2676940858364105,0.4950960874557495,0.530245304107666,0.1382780373096466,0.5422848463058472,0.531089186668396,0.12317978590726852,0.48183563351631165,0.5608018040657043,0.12979982793331146,0.5574149489402771,0.5652526617050171,0.12409556657075882,0.4904954433441162,0.5887197256088257,0.17510385811328888,0.5554682612419128,0.5919212698936462,0.18481791019439697,0.4905853271484375,0.5947269797325134,0.18215623497962952,0.5522246360778809,0.601021409034729,0.19627244770526886,0.4972917437553406,0.5957140922546387,0.186536967754364,0.5460444092750549,0.6016640663146973,0.19851154088974,0.49868687987327576,0.5933530330657959,0.17701417207717896,0.5442315340042114,0.5989978313446045,0.18719550967216492,0.5013854503631592,0.5800965428352356,0.01807258278131485,0.5383758544921875,0.5798563957214355,-0.018268557265400887,0.48532211780548096,0.6204550266265869,0.0038302061147987843,0.5285308957099915,0.6172513961791992,-0.0221148282289505,0.4626200199127197,0.6598473787307739,-0.11628992110490799,0.5195879936218262,0.6583254337310791,-0.1469983458518982,0.45998725295066833,0.6656714677810669,-0.13143858313560486,0.5156360864639282,0.6629810929298401,-0.16256922483444214,0.45986777544021606,0.6760527491569519,-0.17818237841129303,0.5199965834617615,0.6734683513641357,-0.2015565037727356
0.5238264799118042,0.5284085869789124,0.3723524808883667,0.521417498588562,0.5254005789756775,0.36204683780670166,0.5190923810005188,0.5253171324729919,0.3620666563510895,0.5167107582092285,0.5252492427825928,0.3620767891407013,0.5279555320739746,0.525486171245575,0.3623940646648407,0.5301870107650757,0.5254554152488708,0.3624259829521179,0.5324082970619202,0.5254347324371338,0.36230525374412537,0.5126760005950928,0.5263689160346985,0.28972065448760986,0.5354211926460266,0.526907205581665,0.29229119420051575,0.5174745321273804,0.5304465293884277,0.3459698557853699,0.5237418413162231,0.5307932496070862,0.34672877192497253,0.48796528577804565,0.5388785004615784,0.21673187613487244,0.5393847823143005,0.5360890030860901,0.1981644630432129,0.4828752875328064,0.5670467019081116,0.18416723608970642,0.5549784302711487,0.5714553594589233,0.16510875523090363,0.4877837002277374,0.5894718170166016,0.17842762172222137,0.5457256436347961,0.5980441570281982,0.17347785830497742,0.48599839210510254,0.5942373275756836,0.17760588228702545,0.5460895299911499,0.6041154265403748,0.17393110692501068,0.4939905107021332,0.5943313837051392,0.180990070104599,0.5387201905250549,0.6045706868171692,0.17673861980438232,0.49669620394706726,0.5924375057220459,0.1790333390235901,0.5365478992462158,0.6021307706832886,0.17468063533306122,0.4961856007575989,0.5816221237182617,0.01584245264530182,0.5352262258529663,0.5811727643013,-0.01598028652369976,0.4909154772758484,0.6179850697517395,-0.0047626071609556675,0.5307449102401733,0.6203203797340393,-0.03837527334690094,0.4620819091796875,0.6598142981529236,-0.1321379393339157,0.5292632579803467,0.6603295803070068,-0.16695129871368408,0.4590498208999634,0.664612889289856,-0.15027375519275665,0.5154353976249695,0.6633467674255371,-0.18401657044887543,0.4596445858478546,0.6758514642715454,-0.1980716735124588,0.5202727317810059,0.6749167442321777,-0.23234297335147858
0.5272127389907837,0.5357965230941772,0.20873190462589264,0.5245685577392578,0.5330639481544495,0.1979391723871231,0.5223070979118347,0.5329529047012329,0.19792884588241577,0.5199933052062988,0.5328564643859863,0.19790862500667572,0.5306804776191711,0.5330404043197632,0.1932833045721054,0.5326966643333435,0.5328711271286011,0.19326427578926086,0.5347095131874084,0.5327185392379761,0.19315283000469208,0.5154831409454346,0.5330823659896851,0.14288412034511566,0.5367060899734497,0.5331515669822693,0.12297970801591873,0.5220169425010681,0.5374027490615845,0.1911865472793579,0.5283424854278564,0.5372357368469238,0.18537986278533936,0.49457237124443054,0.5428438782691956,0.1144232302904129,0.5416476726531982,0.544582724571228,0.0613371767103672,0.4870016574859619,0.5720816254615784,0.1010303795337677,0.5414606332778931,0.5784841775894165,0.032186005264520645,0.49262580275535583,0.5950689315795898,0.09713977575302124,0.5334575176239014,0.6094752550125122,0.03213139995932579,0.4930673837661743,0.6004458665847778,0.09242307394742966,0.5332096815109253,0.6163784265518188,0.022528110072016716,0.5003494024276733,0.6009145975112915,0.08907893300056458,0.5294255018234253,0.6175258755683899,0.021020231768488884,0.5019258856773376,0.5990883708000183,0.09412185847759247,0.5283658504486084,0.6148273944854736,0.030423829331994057,0.5015778541564941,0.5831589698791504,0.016524164006114006,0.52679842710495,0.582382321357727,-0.01655280776321888,0.4952824115753174,0.6180413961410522,-0.048230260610580444,0.5285789370536804,0.6198028326034546,-0.10717334598302841,0.46275779604911804,0.6597899198532104,-0.139291912317276,0.5164457559585571,0.6531767845153809,-0.213516965508461,0.4605363607406616,0.6635658144950867,-0.15353506803512573,0.5106644630432129,0.6565576195716858,-0.22681066393852234,0.46200770139694214,0.6757057905197144,-0.22250044345855713,0.5108473896980286,0.6689950227737427,-0.29416245222091675
0.5288865566253662,0.5406168699264526,-0.14441531896591187,0.5270361304283142,0.5390464067459106,-0.1479063183069229,0.5269340872764587,0.538880467414856,-0.14792199432849884,0.526755690574646,0.5387415885925293,-0.14800682663917542,0.5320287942886353,0.5390978455543518,-0.1558137685060501,0.5330586433410645,0.5389336347579956,-0.15587970614433289,0.5337324142456055,0.5387768149375916,-0.15601110458374023,0.5240322351455688,0.5376519560813904,-0.13023149967193604,0.5314696431159973,0.5379968285560608,-0.16673102974891663,0.5227370262145996,0.5413472056388855,-0.1327698826789856,0.529758632183075,0.5412750244140625,-0.14354684948921204,0.523444414138794,0.5453860759735107,-0.07753783464431763,0.515344500541687,0.5462400317192078,-0.14505848288536072,0.5253996849060059,0.5761023163795471,-0.04295273870229721,0.5159953236579895,0.5789526104927063,-0.14502309262752533,0.5280909538269043,0.5990458726882935,-0.07634683698415756,0.5168176889419556,0.6052027940750122,-0.17151418328285217,0.5279703736305237,0.6050443649291992,-0.0851348489522934,0.5161198973655701,0.6126088500022888,-0.1884557157754898,0.5243621468544006,0.6046318411827087,-0.10052875429391861,0.5171828866004944,0.612712025642395,-0.20053277909755707,0.5297061204910278,0.6034153699874878,-0.08341700583696365,0.5185896158218384,0.6096033453941345,-0.17680057883262634,0.5198192596435547,0.5800751447677612,0.020119721069931984,0.5065880417823792,0.5783151984214783,-0.020063351839780807,0.5280501246452332,0.6171116232872009,-0.1262601912021637,0.50093674659729,0.6084637641906738,-0.22947126626968384,0.4997914433479309,0.6441012620925903,0.012488479726016521,0.4765961468219757,0.6353222727775574,-0.14276504516601562,0.49383479356765747,0.6446308493614197,0.024783244356513023,0.47474613785743713,0.6365943551063538,-0.13289378583431244,0.4964088201522827,0.6590068936347961,-0.04388981685042381,0.47029033303260803,0.6510517001152039,-0.21478910744190216
0.5297135710716248,0.5385130047798157,-0.06201402097940445,0.5278421640396118,0.5367365479469299,-0.06575556099414825,0.5271068811416626,0.536573588848114,-0.06578291207551956,0.5275657176971436,0.5364312529563904,-0.06586886942386627,0.5314680337905884,0.5367334485054016,-0.07280036062002182,0.5317912101745605,0.5365403890609741,-0.0728587880730629,0.5319394469261169,0.5363525748252869,-0.07298939675092697,0.5252891778945923,0.5353403091430664,-0.05699964985251427,0.5290994048118591,0.535508394241333,-0.08955315500497818,0.5245749950408936,0.5393483638763428,-0.054280951619148254,0.5293278694152832,0.5392208695411682,-0.06394162029027939,0.5244705080986023,0.5438430309295654,-0.021970435976982117,0.5155884027481079,0.544175386428833,-0.0854487493634224,0.5275918841362,0.574679970741272,0.005426585208624601,0.5181348919868469,0.5766229033470154,-0.08417675644159317,0.5309391617774963,0.595857560634613,-0.019966796040534973,0.5151404738426208,0.6026228666305542,-0.10177366435527802,0.5304649472236633,0.6013686060905457,-0.026095116510987282,0.5135287046432495,0.6098024249076843,-0.11490345746278763,0.5281695127487183,0.6003209948539734,-0.03858001157641411,0.5137131214141846,0.6102765202522278,-0.12514513731002808,0.5332740545272827,0.599858283996582,-0.025843562558293343,0.5154829621315002,0.6073280572891235,-0.10634131729602814,0.5216318368911743,0.5815771818161011,0.019174478948116302,0.5045685768127441,0.5784613490104675,-0.019070278853178024,0.5246522426605225,0.6167166829109192,-0.13873708248138428,0.49699172377586365,0.6062280535697937,-0.2224711924791336,0.5049663186073303,0.6446371078491211,-0.028345609083771706,0.47072380781173706,0.6360634565353394,-0.14863820374011993,0.49862250685691833,0.6459938883781433,-0.02084067277610302,0.46875059604644775,0.6382663249969482,-0.15377601981163025,0.5024310350418091,0.6591493487358093,-0.08795962482690811,0.4643654227256775,0.6514930129051208,-0.23580871522426605
0.5293200612068176,0.5332605242729187,-0.05762087181210518,0.5277814865112305,0.5311338901519775,-0.06959379464387894,0.5266320705413818,0.5309041738510132,-0.06963954120874405,0.5261441469192505,0.5306873917579651,-0.0697082132101059,0.5314247608184814,0.5313819050788879,-0.07405084371566772,0.5322020053863525,0.5313066840171814,-0.0741090402007103,0.532912015914917,0.5312374234199524,-0.07423882931470871,0.5235643982887268,0.5301569104194641,-0.0936826691031456,0.5317178964614868,0.5310890674591064,-0.11414942890405655,0.524932861328125,0.5344151854515076,-0.060980409383773804,0.5295315384864807,0.5345880389213562,-0.06715890020132065,0.5207157135009766,0.5394085645675659,-0.07134802639484406,0.525239109992981,0.5423245429992676,-0.10913000255823135,0.5173498392105103,0.5696635842323303,-0.048729829490184784,0.5293489694595337,0.5748595595359802,-0.10448095202445984,0.5221893191337585,0.592769205570221,-0.06069803237915039,0.5239802598953247,0.6023980975151062,-0.11738245189189911,0.5222650766372681,0.5986098647117615,-0.06602294743061066,0.5227269530296326,0.6098857522010803,-0.12945647537708282,0.5239687561988831,0.5975310206413269,-0.07843687385320663,0.5201835036277771,0.6080744862556458,-0.13889791071414948,0.5270269513130188,0.5970214605331421,-0.06642468273639679,0.5223044753074646,0.6070495247840881,-0.1221751943230629,0.520687997341156,0.5816206336021423,0.008397561497986317,0.5091730356216431,0.5799099802970886,-0.008253085426986217,0.52025306224823,0.6158231496810913,-0.11372873932123184,0.49734610319137573,0.6058018207550049,-0.18082644045352936,0.5104271173477173,0.6514717936515808,-0.04959310591220856,0.4750426113605499,0.6414572596549988,-0.14362718164920807,0.5057323575019836,0.6542173624038696,-0.048526689410209656,0.4744657278060913,0.644972562789917,-0.14407046139240265,0.513761579990387,0.6625589728355408,-0.11609165370464325,0.46495217084884644,0.655971348285675,-0.23402276635169983
0.528418242931366,0.5272070169448853,0.2847510278224945,0.5270532965660095,0.5247284173965454,0.2707410156726837,0.525566041469574,0.5246069431304932,0.2706899642944336,0.5243933796882629,0.5244905948638916,0.2706255614757538,0.5314944982528687,0.5246935486793518,0.2707695960998535,0.5326492190361023,0.5245605111122131,0.27076271176338196,0.5337049961090088,0.5244286060333252,0.2706487774848938,0.5210115909576416,0.5243595242500305,0.20191916823387146,0.5331950783729553,0.5247174501419067,0.20235852897167206,0.5241355299949646,0.5288821458816528,0.2619422972202301,0.5289865732192993,0.5288971066474915,0.26193931698799133,0.5021753907203674,0.5253551602363586,0.13650161027908325,0.5278093814849854,0.5371940732002258,0.1498623788356781,0.5057920217514038,0.5561308264732361,0.12958841025829315,0.5374314785003662,0.5703448057174683,0.1300552785396576,0.5092486143112183,0.5725488066673279,0.15178504586219788,0.5279974937438965,0.5982513427734375,0.13314718008041382,0.5058199167251587,0.576914370059967,0.1450926661491394,0.5339316725730896,0.6023527383804321,0.13049077987670898,0.5129504799842834,0.575492262840271,0.14986884593963623,0.5267534852027893,0.6021698713302612,0.1278965026140213,0.515894889831543,0.573850154876709,0.15232524275779724,0.523527204990387,0.6001316905021667,0.13127990067005157,0.5054773092269897,0.5810638666152954,-0.01672442816197872,0.5136877298355103,0.5772282481193542,0.01684345304965973,0.4996297359466553,0.6126121878623962,-0.11305113881826401,0.5006497502326965,0.5922753810882568,-0.04106128588318825,0.4702565371990204,0.6527381539344788,-0.08325609564781189,0.5094287395477295,0.6218162178993225,-0.03368858993053436,0.47151488065719604,0.6605327725410461,-0.09036242216825485,0.5106366872787476,0.62637859582901,-0.03435593843460083,0.47240325808525085,0.6653140187263489,-0.14418841898441315,0.4984549283981323,0.6295244097709656,-0.0703374594449997
0.5268228054046631,0.5174121856689453,0.261636346578598,0.5200157761573792,0.5097392201423645,0.2528751492500305,0.5185602307319641,0.5092819333076477,0.25278809666633606,0.5172189474105835,0.5087506771087646,0.252700537443161,0.5239838361740112,0.5106924772262573,0.2506848871707916,0.5300853252410889,0.513931155204773,0.25069326162338257,0.5311264991760254,0.5137757658958435,0.2505955398082733,0.5142713785171509,0.5091684460639954,0.20635610818862915,0.5305378437042236,0.5144819021224976,0.19640161097049713,0.5200563669204712,0.5162897706031799,0.2465660274028778,0.5271932482719421,0.5195562243461609,0.24349907040596008,0.5035001039505005,0.5200403332710266,0.15711833536624908,0.530063271522522,0.5314098596572876,0.1386704444885254,0.5194100141525269,0.5517941117286682,0.13295365869998932,0.5366672277450562,0.5606428980827332,0.10998287051916122,0.5255821943283081,0.5713576078414917,0.1308438777923584,0.5313453674316406,0.5847862958908081,0.11180774867534637,0.5249481797218323,0.5766743421554565,0.1284942477941513,0.5343567132949829,0.5895535945892334,0.1073666363954544,0.5291036367416382,0.5766302943229675,0.1289924830198288,0.528596043586731,0.5900545716285706,0.10692654550075531,0.5294954180717468,0.5745415091514587,0.12969835102558136,0.5264315009117126,0.5882547497749329,0.1106019988656044,0.5073343515396118,0.5770958065986633,-0.009758072905242443,0.5126765370368958,0.5732094645500183,0.00997957680374384,0.49708351492881775,0.6082835793495178,-0.08194340765476227,0.49707356095314026,0.5894032120704651,-0.194737508893013,0.46663907170295715,0.6528142094612122,-0.12267059087753296,0.5035965442657471,0.6180842518806458,-0.2786850035190582,0.4651763141155243,0.6603959202766418,-0.1332237720489502,0.5076025724411011,0.6227000951766968,-0.28972575068473816,0.4704957902431488,0.6663845181465149,-0.19931820034980774,0.4982989430427551,0.6257541179656982,-0.3563154339790344
