Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4527846872806549,0.37649092078208923,-0.4223944842815399,0.4667222499847412,0.367358535528183,-0.40031301975250244,0.473514199256897,0.367764949798584,-0.40032291412353516,0.4799804389476776,0.36814552545547485,-0.4003189504146576,0.44615817070007324,0.3664375841617584,-0.39822015166282654,0.43956321477890015,0.3660859763622284,-0.3982325494289398,0.4332844018936157,0.3656780421733856,-0.3982631266117096,0.49228447675704956,0.3737199306488037,-0.2260805368423462,0.42656180262565613,0.3698784410953522,-0.21697935461997986,0.4649490714073181,0.38867753744125366,-0.3527224659919739,0.439845472574234,0.38716962933540344,-0.3502843976020813,0.5449525117874146,0.4265349507331848,-0.11871355026960373,0.36318618059158325,0.4228992164134979,-0.08842583000659943,0.6016157865524292,0.48841527104377747,-0.12050464004278183,0.2804473638534546,0.485861212015152,-0.08834630995988846,0.5379544496536255,0.5293691754341125,-0.34596288204193115,0.3227230906486511,0.5366644263267517,-0.3072882890701294,0.5225747227668762,0.5487563610076904,-0.384695827960968,0.3329697549343109,0.5566849708557129,-0.373861700296402,0.5046068429946899,0.5432118773460388,-0.3978602886199951,0.35178229212760925,0.5500058531761169,-0.3914834260940552,0.5044403672218323,0.5373162031173706,-0.35653385519981384,0.35261887311935425,0.5435349345207214,-0.31703925132751465,0.4791850745677948,0.5822003483772278,-0.005003849044442177,0.3768152594566345,0.5790352821350098,0.004654474090784788,0.48521026968955994,0.6982502341270447,-0.07959339022636414,0.3544377088546753,0.698533296585083,-0.04300590604543686,0.48941370844841003,0.7978193163871765,0.19554682075977325,0.3733943700790405,0.8027157187461853,0.2519358694553375,0.47692736983299255,0.8067798018455505,0.19284634292125702,0.3877969980239868,0.8101857304573059,0.27392396330833435,0.48224154114723206,0.8481432199478149,-0.020181909203529358,0.3890484869480133,0.8550682663917542,0.07603195309638977
0.4522068500518799,0.3654749095439911,-0.4458901882171631,0.4670233130455017,0.35669636726379395,-0.41864535212516785,0.4741457998752594,0.3569614589214325,-0.4184577167034149,0.4807905852794647,0.35742637515068054,-0.41831809282302856,0.4451448321342468,0.3557438552379608,-0.41997474431991577,0.43814146518707275,0.35544145107269287,-0.4199248254299164,0.4317621886730194,0.35532960295677185,-0.41970890760421753,0.49461010098457336,0.36319664120674133,-0.277609258890152,0.42547813057899475,0.36014288663864136,-0.26651713252067566,0.46543893218040466,0.3786912262439728,-0.35876792669296265,0.43886303901672363,0.3780641257762909,-0.36403888463974,0.5492271184921265,0.42153188586235046,-0.1411244422197342,0.363052099943161,0.41630080342292786,-0.1275336891412735,0.5988425612449646,0.4866679906845093,-0.12543533742427826,0.28961554169654846,0.4807565212249756,-0.054154589772224426,0.5296414494514465,0.5386699438095093,-0.3161580562591553,0.320385217666626,0.5419496893882751,-0.2055077999830246,0.5124008655548096,0.5577230453491211,-0.37594735622406006,0.32819920778274536,0.5619702339172363,-0.2657516300678253,0.49419814348220825,0.5505709648132324,-0.40980294346809387,0.3475795388221741,0.5561971068382263,-0.2957537770271301,0.4939967393875122,0.5445504784584045,-0.33050835132598877,0.34884878993034363,0.5492924451828003,-0.21935808658599854,0.48238614201545715,0.5779346823692322,-0.010430080816149712,0.37733933329582214,0.5740408897399902,0.010028276592493057,0.48490411043167114,0.7001959085464478,-0.07802203297615051,0.35274845361709595,0.6930087208747864,-0.04609508439898491,0.4851285219192505,0.7850117087364197,0.45016202330589294,0.3898053467273712,0.773315966129303,0.4872385859489441,0.47663524746894836,0.7909871339797974,0.4936458170413971,0.40773335099220276,0.7780413627624512,0.5379530191421509,0.46010148525238037,0.8323390483856201,0.29086700081825256,0.3977241516113281,0.8289394974708557,0.37197935581207275
0.4549398422241211,0.3624458909034729,-0.45723018050193787,0.46869519352912903,0.3534877300262451,-0.4517715871334076,0.4755716025829315,0.35369983315467834,-0.45153558254241943,0.4822404980659485,0.35378822684288025,-0.45140498876571655,0.44669073820114136,0.3525198698043823,-0.4511913061141968,0.43891292810440063,0.35221102833747864,-0.45124146342277527,0.4321950674057007,0.3520556092262268,-0.45107150077819824,0.4956839084625244,0.3586428165435791,-0.2904786467552185,0.4251958429813385,0.3569333255290985,-0.2742394208908081,0.4682677090167999,0.37536755204200745,-0.3917817175388336,0.4414002299308777,0.3753723204135895,-0.3938915729522705,0.5514021515846252,0.418783962726593,-0.16248998045921326,0.362361878156662,0.4126558005809784,-0.11632496863603592,0.5970209836959839,0.4872709810733795,-0.086957648396492,0.2943108379840851,0.48018479347229004,-0.01860692724585533,0.5192234516143799,0.5525642037391663,-0.26588907837867737,0.318849116563797,0.5445383787155151,-0.18070749938488007,0.5009739398956299,0.5728070735931396,-0.3292103707790375,0.3260079324245453,0.5664891004562378,-0.24334146082401276,0.48528140783309937,0.5646937489509583,-0.371354877948761,0.34548360109329224,0.5605201125144958,-0.276297390460968,0.48652562499046326,0.5583575367927551,-0.2822893261909485,0.3472882807254791,0.5538790822029114,-0.19627586007118225,0.48226606845855713,0.5801286697387695,-0.011206076480448246,0.37694308161735535,0.5752964019775391,0.010820422321557999,0.4847699701786041,0.6977993249893188,-0.0529712550342083,0.3501066565513611,0.6905561685562134,-0.06515045464038849,0.47984597086906433,0.7723380923271179,0.5710344314575195,0.3881579637527466,0.7491223216056824,0.5958017110824585,0.47341200709342957,0.7756680846214294,0.6264371275901794,0.40370064973831177,0.7515509724617004,0.6620861887931824,0.45166516304016113,0.8242016434669495,0.4349278509616852,0.39594557881355286,0.8117338418960571,0.5212960839271545
0.454207181930542,0.36149126291275024,-0.6300790905952454,0.4685356020927429,0.35131970047950745,-0.6034064888954163,0.47552189230918884,0.35182833671569824,-0.6033437848091125,0.48218727111816406,0.35234975814819336,-0.6033294200897217,0.44566699862480164,0.3499681353569031,-0.6041814684867859,0.4377864599227905,0.349650114774704,-0.6042070984840393,0.43100011348724365,0.349300354719162,-0.604181170463562,0.4950794279575348,0.35783642530441284,-0.39503180980682373,0.4245024025440216,0.3536761403083801,-0.39859816431999207,0.46675628423690796,0.37495487928390503,-0.5470291972160339,0.43979930877685547,0.3741898834705353,-0.5489801168441772,0.5496901869773865,0.4208536744117737,-0.24865631759166718,0.35922080278396606,0.41540035605430603,-0.219373881816864,0.5885724425315857,0.4957423210144043,-0.12891724705696106,0.301268607378006,0.48810699582099915,-0.05862810090184212,0.5200946927070618,0.5635162591934204,-0.3006293773651123,0.32183837890625,0.5544758439064026,-0.25237423181533813,0.5015231370925903,0.5830755829811096,-0.35885921120643616,0.32652854919433594,0.5751770734786987,-0.2989669740200043,0.4883091449737549,0.5747214555740356,-0.4037940502166748,0.34576278924942017,0.5699902772903442,-0.3083422780036926,0.48957565426826477,0.5684089660644531,-0.31747952103614807,0.3485003709793091,0.5633580684661865,-0.2612498998641968,0.48381203413009644,0.5790873765945435,-0.011469853110611439,0.3779095709323883,0.5769984126091003,0.011066973209381104,0.48450443148612976,0.6989139914512634,-0.04861212149262428,0.3492634892463684,0.6889955401420593,-0.079566590487957,0.4796522259712219,0.7935284376144409,0.45493096113204956,0.38628125190734863,0.7596821784973145,0.509451687335968,0.47362786531448364,0.7997830510139465,0.49690231680870056,0.4014146327972412,0.762086808681488,0.5634818077087402,0.4583273231983185,0.8430932760238647,0.368886798620224,0.3937709331512451,0.816107988357544,0.4166297912597656
0.4529496133327484,0.3649359941482544,-0.7833537459373474,0.46714821457862854,0.3549426198005676,-0.7542670369148254,0.4741303622722626,0.35538098216056824,-0.7542164325714111,0.4807862937450409,0.35570594668388367,-0.7542164325714111,0.44466763734817505,0.3534501791000366,-0.7547144889831543,0.43694254755973816,0.3528377413749695,-0.7547719478607178,0.4302994906902313,0.3522226810455322,-0.7547962069511414,0.4935261011123657,0.3607492446899414,-0.5169378519058228,0.42408525943756104,0.35625916719436646,-0.5203941464424133,0.4656135141849518,0.3777850866317749,-0.6880422830581665,0.4388008415699005,0.37683650851249695,-0.6895464062690735,0.5490689873695374,0.4239697754383087,-0.3279617428779602,0.35692015290260315,0.4172087609767914,-0.30466824769973755,0.5839897394180298,0.5005988478660583,-0.17615394294261932,0.3026684522628784,0.49194130301475525,-0.16485999524593353,0.519025981426239,0.569422721862793,-0.3488081097602844,0.3226706385612488,0.5598613023757935,-0.3506793975830078,0.5037935376167297,0.587558925151825,-0.4153527021408081,0.3270159661769867,0.5798435807228088,-0.41571366786956787,0.48916804790496826,0.5807206630706787,-0.4782637059688568,0.34603214263916016,0.5749298334121704,-0.4661814868450165,0.4897274672985077,0.5751100778579712,-0.3737908601760864,0.3487016558647156,0.5685954093933105,-0.37218910455703735,0.48449382185935974,0.5841475129127502,-0.011326368898153305,0.3778528571128845,0.5824213027954102,0.010930112563073635,0.48392611742019653,0.7081200480461121,-0.019707022234797478,0.34984707832336426,0.6958481073379517,-0.002808316145092249,0.4795815944671631,0.806654691696167,0.44569769501686096,0.38118836283683777,0.7768136858940125,0.5854312777519226,0.47346213459968567,0.8139633536338806,0.4790480434894562,0.3964936137199402,0.7822393774986267,0.63509202003479,0.4621563255786896,0.853438138961792,0.26408329606056213,0.38409632444381714,0.8330054879188538,0.43887466192245483
0.45239022374153137,0.37343642115592957,-0.7564943432807922,0.46624043583869934,0.3636802136898041,-0.7312891483306885,0.47325295209884644,0.36391839385032654,-0.7312397956848145,0.4799114167690277,0.3639896512031555,-0.731253981590271,0.443919837474823,0.3620241582393646,-0.7298802137374878,0.43631988763809204,0.3610314428806305,-0.7299482226371765,0.4297413229942322,0.35999390482902527,-0.7300033569335938,0.4925572872161865,0.3673505187034607,-0.5096391439437866,0.4237596392631531,0.36272960901260376,-0.5027782320976257,0.4646698236465454,0.38592398166656494,-0.6660522222518921,0.4377983808517456,0.38452863693237305,-0.664665162563324,0.548319935798645,0.42901045083999634,-0.3272365927696228,0.3546791970729828,0.42162877321243286,-0.2953638732433319,0.5774729251861572,0.5074594020843506,-0.18259616196155548,0.3033670485019684,0.4967111647129059,-0.17050279676914215,0.5182802677154541,0.5791504383087158,-0.33940207958221436,0.32192641496658325,0.5608331561088562,-0.3414575457572937,0.5028484463691711,0.5987259149551392,-0.3974136710166931,0.3256624937057495,0.5832865834236145,-0.4018644094467163,0.4870873689651489,0.5928115844726562,-0.46350714564323425,0.34384098649024963,0.5805729031562805,-0.4497992694377899,0.4875496029853821,0.5861318707466125,-0.3621472418308258,0.34657764434814453,0.5736629962921143,-0.36156898736953735,0.48436659574508667,0.5902214646339417,-0.01270429976284504,0.3778178095817566,0.5878640413284302,0.012376368045806885,0.4828890264034271,0.7132532000541687,-0.02904580533504486,0.3501593768596649,0.7025141716003418,0.02796865627169609,0.4797236919403076,0.8118184208869934,0.4424051344394684,0.3787729740142822,0.7908223867416382,0.5439695119857788,0.4735397696495056,0.8190693855285645,0.4546455144882202,0.3955552577972412,0.7967910170555115,0.5852588415145874,0.46486297249794006,0.8565083742141724,0.16455642879009247,0.36653050780296326,0.8455795645713806,0.37795490026474
0.451456755399704,0.3838341534137726,-0.47409167885780334,0.46604859828948975,0.3734939992427826,-0.45869651436805725,0.47317302227020264,0.37372511625289917,-0.45868468284606934,0.4795602858066559,0.37381595373153687,-0.45871540904045105,0.44360315799713135,0.37172237038612366,-0.45766571164131165,0.4360426664352417,0.3707115352153778,-0.4577324688434601,0.4294818639755249,0.36966758966445923,-0.4578219950199127,0.49117276072502136,0.37673017382621765,-0.3060959577560425,0.42343810200691223,0.3713906407356262,-0.30121418833732605,0.4615154564380646,0.39558786153793335,-0.4097939431667328,0.435270220041275,0.3944324553012848,-0.40869346261024475,0.5476381778717041,0.43543705344200134,-0.18978175520896912,0.35114285349845886,0.4302443563938141,-0.18649807572364807,0.5756760239601135,0.5111759901046753,-0.08084062486886978,0.30219897627830505,0.5024054646492004,-0.09925302863121033,0.5216088891029358,0.5866274833679199,-0.17593851685523987,0.3214573562145233,0.5702847242355347,-0.20026491582393646,0.506767988204956,0.6077712774276733,-0.20958280563354492,0.32496047019958496,0.5945565104484558,-0.23885513842105865,0.49177226424217224,0.6021511554718018,-0.24876396358013153,0.3431125581264496,0.5930281281471252,-0.27143898606300354,0.4923343360424042,0.5947424173355103,-0.1890559196472168,0.3463757038116455,0.5861650109291077,-0.21286346018314362,0.4842742085456848,0.5973189473152161,-0.012335595674812794,0.3775964677333832,0.5938684344291687,0.011945042759180069,0.48179513216018677,0.7181697487831116,-0.039393339306116104,0.35028311610221863,0.70916748046875,0.005150231532752514,0.47931668162345886,0.8283988833427429,0.16843441128730774,0.3612542748451233,0.8132858872413635,0.29533421993255615,0.47197121381759644,0.839267909526825,0.17595960199832916,0.3752634823322296,0.8212366700172424,0.3127230703830719,0.46520426869392395,0.8782368898391724,-0.025749683380126953,0.3464454412460327,0.8707712292671204,0.14461123943328857
0.4488586485385895,0.4089514911174774,-0.4371649920940399,0.4639585614204407,0.3954937756061554,-0.4271623492240906,0.4710303246974945,0.39524218440055847,-0.42713218927383423,0.47729697823524475,0.3950367867946625,-0.4271080493927002,0.44184383749961853,0.3954729735851288,-0.42211657762527466,0.43437185883522034,0.39506909251213074,-0.42219921946525574,0.42768800258636475,0.39441391825675964,-0.42227500677108765,0.49006450176239014,0.3975805640220642,-0.2905617952346802,0.4215714931488037,0.3953976035118103,-0.26726895570755005,0.4602842330932617,0.4198800325393677,-0.3786529302597046,0.4327242374420166,0.41967055201530457,-0.372089684009552,0.5474851727485657,0.45413970947265625,-0.18396663665771484,0.3480275869369507,0.45233333110809326,-0.1479099690914154,0.5745519995689392,0.5415213108062744,-0.08630126714706421,0.30111801624298096,0.5328487157821655,-0.05462491884827614,0.5217908620834351,0.6209927797317505,-0.17016562819480896,0.32131102681159973,0.6080626845359802,-0.14768050611019135,0.507754921913147,0.6408520340919495,-0.20584022998809814,0.32454386353492737,0.6285994648933411,-0.18307989835739136,0.4927516281604767,0.6364496946334839,-0.24532917141914368,0.34280791878700256,0.626497209072113,-0.21845361590385437,0.49326977133750916,0.629980206489563,-0.18261310458183289,0.34537726640701294,0.6195675134658813,-0.16144412755966187,0.4841992259025574,0.6246628165245056,-0.012729043141007423,0.3757968246936798,0.6217845678329468,0.012344415299594402,0.48171401023864746,0.7477381229400635,-0.0334530845284462,0.34887009859085083,0.7423612475395203,-0.008288417011499405,0.48023608326911926,0.872736930847168,0.09419837594032288,0.3263552486896515,0.8679590821266174,0.10278705507516861,0.4718398153781891,0.8866295218467712,0.09226804971694946,0.33547142148017883,0.8810869455337524,0.10259737074375153,0.46956223249435425,0.9195682406425476,-0.11516214162111282,0.32069462537765503,0.9153530597686768,-0.09033703058958054
0.44452425837516785,0.4354552924633026,-0.4747079014778137,0.4607604146003723,0.4226238429546356,-0.4690634608268738,0.46801966428756714,0.42261984944343567,-0.4687233865261078,0.4746101498603821,0.4226192235946655,-0.46841344237327576,0.4391968548297882,0.42191651463508606,-0.4368010461330414,0.4322104752063751,0.42124050855636597,-0.43745458126068115,0.4258841276168823,0.42044639587402344,-0.43790072202682495,0.48804157972335815,0.4258604347705841,-0.37424319982528687,0.4214686155319214,0.42174988985061646,-0.3262927532196045,0.45709484815597534,0.44700631499290466,-0.4118340313434601,0.4298992156982422,0.4457094967365265,-0.3843270540237427,0.5473438501358032,0.4800678789615631,-0.24271245300769806,0.3474460542201996,0.4743514657020569,-0.19881750643253326,0.5747290253639221,0.5633664131164551,-0.10477752983570099,0.2992013990879059,0.552774965763092,-0.06909202039241791,0.5234514474868774,0.6430019736289978,-0.21715009212493896,0.3193739056587219,0.6281542778015137,-0.19685444235801697,0.5095968842506409,0.6629433631896973,-0.2534676492214203,0.321694552898407,0.649817705154419,-0.2338104099035263,0.495021790266037,0.6584973335266113,-0.2992713153362274,0.3405561149120331,0.6474401354789734,-0.27261245250701904,0.4953695237636566,0.6523447036743164,-0.2321835160255432,0.3435964286327362,0.6404317021369934,-0.21206556260585785,0.484396755695343,0.6473951935768127,-0.009528204798698425,0.37575390934944153,0.6460988521575928,0.009135010652244091,0.48373332619667053,0.7713035345077515,-0.04695587605237961,0.34840819239616394,0.7674391269683838,-0.012465029954910278,0.4836048483848572,0.8878039717674255,0.15224874019622803,0.3278026580810547,0.8833929300308228,0.19042405486106873,0.47360512614250183,0.9008956551551819,0.15989866852760315,0.33502379059791565,0.8969272971153259,0.20038412511348724,0.4839359521865845,0.9419971704483032,-0.055788375437259674,0.3226892352104187,0.9401637315750122,-0.0002735363959800452
0.44449734687805176,0.46253201365470886,-0.814116358757019,0.4606587886810303,0.4509633183479309,-0.793881356716156,0.46789124608039856,0.451477974653244,-0.7937313914299011,0.47449618577957153,0.4520739018917084,-0.7935569286346436,0.439116895198822,0.4492822289466858,-0.7907974720001221,0.4321098029613495,0.44846126437187195,-0.7909668684005737,0.4258466958999634,0.44752001762390137,-0.7910143136978149,0.48785200715065,0.4566185176372528,-0.5782691836357117,0.4201892614364624,0.4494597911834717,-0.5701969265937805,0.45705166459083557,0.4756608307361603,-0.7249084711074829,0.42984238266944885,0.47338879108428955,-0.7221020460128784,0.5471153855323792,0.5085573196411133,-0.38282066583633423,0.3416958153247833,0.5049071311950684,-0.35828620195388794,0.5745522975921631,0.5899893641471863,-0.24383969604969025,0.2901798188686371,0.5806980133056641,-0.2299252152442932,0.524461030960083,0.6684584021568298,-0.4170375466346741,0.3153940439224243,0.6584157347679138,-0.378423273563385,0.5109155774116516,0.6879613995552063,-0.4793936014175415,0.31915974617004395,0.6788049936294556,-0.4368738830089569,0.4964771568775177,0.6846649646759033,-0.5428166389465332,0.33838844299316406,0.6766416430473328,-0.495008647441864,0.496699720621109,0.6789882183074951,-0.4426172375679016,0.34117844700813293,0.67078697681427,-0.40292564034461975,0.484170526266098,0.6748279929161072,-0.008259464055299759,0.3734208047389984,0.6753137707710266,0.00803905725479126,0.48576873540878296,0.789850652217865,0.04898345470428467,0.3449361026287079,0.7910282611846924,0.05738270655274391,0.48888257145881653,0.8990637063980103,0.3773287534713745,0.329950213432312,0.8989359140396118,0.3725423812866211,0.48011043667793274,0.9125694036483765,0.39440667629241943,0.33718761801719666,0.9110385775566101,0.389565646648407,0.48794353008270264,0.9480820894241333,0.130075603723526,0.3269752860069275,0.9508901834487915,0.0957636907696724
0.4441342055797577,0.48390716314315796,-0.7832308411598206,0.46057915687561035,0.47097286581993103,-0.7580645084381104,0.4677947163581848,0.4715632498264313,-0.7579544186592102,0.4743996560573578,0.47228333353996277,-0.7577678561210632,0.43894723057746887,0.4687938690185547,-0.7558857798576355,0.43168747425079346,0.4677320122718811,-0.7559993863105774,0.425214946269989,0.4666004180908203,-0.7560186982154846,0.4876996576786041,0.4772641956806183,-0.5339832901954651,0.41816043853759766,0.46919846534729004,-0.5281623005867004,0.4566073715686798,0.498052716255188,-0.6943395137786865,0.42852550745010376,0.4959729313850403,-0.6926451325416565,0.5470191836357117,0.5406457781791687,-0.3542856276035309,0.3374176323413849,0.531136155128479,-0.3413804769515991,0.5745704770088196,0.6206095218658447,-0.28245437145233154,0.28280264139175415,0.6069937944412231,-0.272709459066391,0.5255909562110901,0.6948498487472534,-0.53838711977005,0.3048880100250244,0.6817852854728699,-0.4860132336616516,0.5113011598587036,0.7151119112968445,-0.6184067726135254,0.30887624621391296,0.7031289935112,-0.5598438382148743,0.49711307883262634,0.7107064127922058,-0.6737871766090393,0.32577434182167053,0.700512707233429,-0.6112945079803467,0.4979035556316376,0.7046831250190735,-0.563288688659668,0.32831916213035583,0.6940947771072388,-0.5095765590667725,0.4805559813976288,0.7068318128585815,-0.00019021877960767597,0.3641577661037445,0.7059979438781738,5.540101483347826e-05,0.48731720447540283,0.8148570656776428,0.19276943802833557,0.33870476484298706,0.8105361461639404,0.13936801254749298,0.4898582696914673,0.9056075811386108,0.7549445629119873,0.3332318067550659,0.9082114696502686,0.6000602841377258,0.4799923002719879,0.9139925837516785,0.8004664778709412,0.34161126613616943,0.9183131456375122,0.6373110413551331,0.49592673778533936,0.9482449889183044,0.5757442116737366,0.3284023404121399,0.9543604254722595,0.39828410744667053
0.4432303309440613,0.518079936504364,-0.7100608348846436,0.459631085395813,0.5064319968223572,-0.6881261467933655,0.46682313084602356,0.5067131519317627,-0.6880133748054504,0.4729417562484741,0.5071347951889038,-0.687857985496521,0.4374512732028961,0.5053335428237915,-0.6862571239471436,0.4297849237918854,0.5048699378967285,-0.686362087726593,0.42297619581222534,0.5044564604759216,-0.6863718628883362,0.48588258028030396,0.5122002959251404,-0.4905015230178833,0.41295284032821655,0.5080004334449768,-0.48777127265930176,0.45502379536628723,0.5314075946807861,-0.6317906379699707,0.4269433319568634,0.530609130859375,-0.6305416226387024,0.5437866449356079,0.5799529552459717,-0.33179742097854614,0.33414626121520996,0.5663996934890747,-0.3297443389892578,0.5686341524124146,0.6552337408065796,-0.2520020008087158,0.2823329269886017,0.644080638885498,-0.2509066164493561,0.5355731844902039,0.7307584285736084,-0.3322756290435791,0.2919267416000366,0.7196451425552368,-0.3973473310470581,0.5297239422798157,0.7550244331359863,-0.3838488757610321,0.28894737362861633,0.7443041801452637,-0.4561406373977661,0.5160638689994812,0.7525180578231812,-0.4426659047603607,0.30660203099250793,0.7438805103302002,-0.5033221244812012,0.5140326619148254,0.7449473142623901,-0.35702040791511536,0.3122194707393646,0.7362934947013855,-0.4187239408493042,0.47159168124198914,0.7408732175827026,0.0008935572113841772,0.35611727833747864,0.7361838817596436,-0.0010199921671301126,0.47985735535621643,0.829067051410675,0.2229950875043869,0.3353034555912018,0.8282544612884521,0.21823112666606903,0.4890192747116089,0.9067476391792297,0.6928510069847107,0.3343665301799774,0.9079578518867493,0.6473408341407776,0.47985023260116577,0.9163856506347656,0.7312175035476685,0.3430063724517822,0.9156855940818787,0.6840964555740356,0.4897739291191101,0.9427592158317566,0.5568130016326904,0.32992687821388245,0.9517978429794312,0.5114932060241699
0.4429067373275757,0.5252339243888855,-0.6018430590629578,0.45866554975509644,0.5159176588058472,-0.5789836645126343,0.46598947048187256,0.5164827704429626,-0.5788939595222473,0.47171658277511597,0.5170447826385498,-0.5788163542747498,0.43632206320762634,0.5143964290618896,-0.5765743851661682,0.4289051294326782,0.514102041721344,-0.5766512751579285,0.4219282865524292,0.513863205909729,-0.5766647458076477,0.4814450144767761,0.5227906107902527,-0.40887802839279175,0.4110722243785858,0.5182116031646729,-0.4050156772136688,0.45425114035606384,0.5388418436050415,-0.5376254320144653,0.42672106623649597,0.5372387766838074,-0.5356713533401489,0.5347841382026672,0.5878473520278931,-0.2985953092575073,0.3329673111438751,0.5824173092842102,-0.3138903081417084,0.5660433173179626,0.6635871529579163,-0.20102226734161377,0.28104373812675476,0.6603209376335144,-0.2214808315038681,0.553037703037262,0.7312202453613281,-0.299620121717453,0.2833832800388336,0.7320082187652588,-0.36377593874931335,0.554731547832489,0.7541522979736328,-0.34745728969573975,0.2742618918418884,0.7554961442947388,-0.4211118221282959,0.537326455116272,0.7532389760017395,-0.4005880653858185,0.29132819175720215,0.7555901408195496,-0.4703330993652344,0.5314569473266602,0.7456320524215698,-0.3227813243865967,0.29740703105926514,0.7470380663871765,-0.39212504029273987,0.4695851504802704,0.7516343593597412,0.006165981292724609,0.3558545410633087,0.7479721307754517,-0.006404899526387453,0.47581157088279724,0.8421850800514221,0.15347133576869965,0.3349238336086273,0.8390350341796875,0.15440639853477478,0.4860326051712036,0.9131712317466736,0.626401424407959,0.33662840723991394,0.9094594717025757,0.5845656394958496,0.47312724590301514,0.9221658110618591,0.6665279269218445,0.3466494083404541,0.9177682995796204,0.6209902763366699,0.4939042031764984,0.9512084126472473,0.5010080337524414,0.32926976680755615,0.9523595571517944,0.4518722891807556
0.44251808524131775,0.5260940194129944,-0.6619431972503662,0.45723995566368103,0.5152289867401123,-0.6403896808624268,0.4649023115634918,0.5154498815536499,-0.6402489542961121,0.47071874141693115,0.5156791806221008,-0.6401500701904297,0.4348527491092682,0.5147618055343628,-0.639021635055542,0.4275907576084137,0.5146836042404175,-0.6391357779502869,0.4202927350997925,0.5148455500602722,-0.6391488313674927,0.48005756735801697,0.5221141576766968,-0.46410122513771057,0.40980246663093567,0.5213037133216858,-0.4642183780670166,0.4541482925415039,0.5389400124549866,-0.5943241715431213,0.42655250430107117,0.538199782371521,-0.5937376618385315,0.5353903770446777,0.5941578149795532,-0.32526695728302,0.3339719772338867,0.5842623710632324,-0.336269736289978,0.5666819214820862,0.6724088191986084,-0.21115869283676147,0.28149428963661194,0.6639261841773987,-0.26402124762535095,0.5609958171844482,0.7373749017715454,-0.3142877221107483,0.27692651748657227,0.7288331985473633,-0.38810431957244873,0.5594198107719421,0.7597041726112366,-0.3518359661102295,0.2657705247402191,0.7550447583198547,-0.44105666875839233,0.5465867519378662,0.757078230381012,-0.40438923239707947,0.28101885318756104,0.7530072927474976,-0.4862014651298523,0.5414692163467407,0.7492101788520813,-0.33987635374069214,0.28858011960983276,0.7443695664405823,-0.41019293665885925,0.46857166290283203,0.7499064207077026,0.00908342469483614,0.3559269607067108,0.744573175907135,-0.009428470395505428,0.4675784707069397,0.8444961309432983,0.16894100606441498,0.3338053524494171,0.8371968269348145,0.14306151866912842,0.47953587770462036,0.9104561805725098,0.6371216177940369,0.33733153343200684,0.9081147313117981,0.5678734183311462,0.46699127554893494,0.918678879737854,0.6754634976387024,0.3478851616382599,0.9141575694084167,0.6029583215713501,0.4932575523853302,0.9508609175682068,0.49916285276412964,0.3294985592365265,0.9522349238395691,0.42270582914352417
