Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4010067880153656,0.21535935997962952,-0.2329038828611374,0.41315215826034546,0.2046356350183487,-0.25707924365997314,0.4170874059200287,0.20448285341262817,-0.2572517395019531,0.4215116500854492,0.20447663962841034,-0.25731876492500305,0.4093991816043854,0.2042689025402069,-0.20817990601062775,0.41037559509277344,0.20372773706912994,-0.20820175111293793,0.41134628653526306,0.20317403972148895,-0.20839710533618927,0.44988566637039185,0.20961295068264008,-0.2831876873970032,0.43433865904808044,0.20641891658306122,-0.05740218237042427,0.4120645821094513,0.2265263795852661,-0.2329443097114563,0.40604087710380554,0.22557683289051056,-0.1685146540403366,0.4943467974662781,0.2564074695110321,-0.3893693685531616,0.43683961033821106,0.2574107348918915,0.10405237227678299,0.3734028935432434,0.27470725774765015,-0.6109892129898071,0.42214369773864746,0.32039371132850647,0.3020234704017639,0.26363492012023926,0.22499075531959534,-0.6681891083717346,0.4236952066421509,0.3704860508441925,0.28490617871284485,0.24317815899848938,0.2035876214504242,-0.743550717830658,0.4271541237831116,0.38642552495002747,0.2793525755405426,0.2510231137275696,0.19499777257442474,-0.7209372520446777,0.42899948358535767,0.38337093591690063,0.240089550614357,0.25773265957832336,0.2039683759212494,-0.6625365614891052,0.43100041151046753,0.3777530789375305,0.2655785083770752,0.48963701725006104,0.4102229177951813,-0.15048931539058685,0.436534583568573,0.41176605224609375,0.15024332702159882,0.47477951645851135,0.5176747441291809,-0.023473473265767097,0.4015260636806488,0.4985511004924774,0.31291693449020386,0.5255032777786255,0.5789440274238586,0.43100836873054504,0.4646756649017334,0.5754494071006775,0.7312532663345337,0.5473035573959351,0.5829092264175415,0.4751936197280884,0.4873661696910858,0.5847625136375427,0.7726537585258484,0.4800024926662445,0.609394907951355,0.3492960035800934,0.4255162477493286,0.6058123111724854,0.6813863515853882
0.401179701089859,0.21477395296096802,-0.25560328364372253,0.413470983505249,0.20420992374420166,-0.27933552861213684,0.41733092069625854,0.20374669134616852,-0.2795257270336151,0.42166367173194885,0.20343145728111267,-0.2796093225479126,0.4096372723579407,0.2041865587234497,-0.22728359699249268,0.41054224967956543,0.20369450747966766,-0.22729262709617615,0.4114660620689392,0.20320247113704681,-0.2274390161037445,0.4505046010017395,0.20824480056762695,-0.30790045857429504,0.4345347583293915,0.2060690075159073,-0.07117798179388046,0.41276291012763977,0.22541172802448273,-0.2586013376712799,0.4061734676361084,0.22476503252983093,-0.19036203622817993,0.49968183040618896,0.25934815406799316,-0.4157559275627136,0.4267602562904358,0.2622443735599518,0.09498374164104462,0.39999958872795105,0.2933269739151001,-0.6166333556175232,0.4156230092048645,0.321603924036026,0.21207304298877716,0.2675905227661133,0.2591188848018646,-0.6902909874916077,0.38861972093582153,0.36429572105407715,0.07846219837665558,0.24026712775230408,0.24695953726768494,-0.7731014490127563,0.3893650472164154,0.376484215259552,0.04469285532832146,0.24427202343940735,0.23769406974315643,-0.7543261647224426,0.39177659153938293,0.37214604020118713,0.005118237808346748,0.25275126099586487,0.24140189588069916,-0.6851885318756104,0.3938060700893402,0.3674243688583374,0.05363453924655914,0.49002066254615784,0.4112203121185303,-0.14908193051815033,0.43258199095726013,0.41302990913391113,0.14881519973278046,0.4704190790653229,0.5115649700164795,0.06284565478563309,0.38988083600997925,0.4987342953681946,0.32871943712234497,0.522082507610321,0.5799205303192139,0.4652387499809265,0.45434534549713135,0.5795076489448547,0.7539199590682983,0.5452272295951843,0.5867201089859009,0.5018036365509033,0.4757488965988159,0.589440107345581,0.7946529388427734,0.4871627390384674,0.6087644100189209,0.3549705445766449,0.40828245878219604,0.6058288812637329,0.6994582414627075
0.40424537658691406,0.20800979435443878,-0.33229461312294006,0.4173200726509094,0.19789110124111176,-0.35181060433387756,0.421747624874115,0.1978234201669693,-0.35205063223838806,0.4269290268421173,0.19782859086990356,-0.35218241810798645,0.4124583303928375,0.19763222336769104,-0.30353498458862305,0.41317611932754517,0.19732053577899933,-0.30361005663871765,0.41401877999305725,0.19702665507793427,-0.30371153354644775,0.4551810324192047,0.20291800796985626,-0.35660693049430847,0.43826058506965637,0.20122720301151276,-0.1388188898563385,0.4159969091415405,0.2185254842042923,-0.32700106501579285,0.4086739420890808,0.21837082505226135,-0.26415467262268066,0.5064200162887573,0.2542169392108917,-0.4585675895214081,0.411864310503006,0.26007765531539917,0.03592686355113983,0.403152197599411,0.294674277305603,-0.6515821218490601,0.30813607573509216,0.2920854687690735,-0.0645608901977539,0.26651865243911743,0.27970245480537415,-0.7549362182617188,0.22941720485687256,0.33026522397994995,-0.46394509077072144,0.2270319163799286,0.2746737599372864,-0.8459103107452393,0.1956813633441925,0.3154679238796234,-0.5389596223831177,0.22500360012054443,0.26559796929359436,-0.8306981921195984,0.19765247404575348,0.28237777948379517,-0.5681785941123962,0.24040751159191132,0.267353355884552,-0.7512366771697998,0.21319735050201416,0.3046428859233856,-0.49387627840042114,0.49024447798728943,0.40825024247169495,-0.14690853655338287,0.43146470189094543,0.40815266966819763,0.1466411054134369,0.46760568022727966,0.506760835647583,0.12289991974830627,0.39753133058547974,0.495699405670166,0.4307583272457123,0.5197880268096924,0.5775611400604248,0.5027645230293274,0.4575899541378021,0.5758378505706787,0.8356993794441223,0.5455037951469421,0.5861770510673523,0.5362374186515808,0.4764282703399658,0.586150050163269,0.8745905160903931,0.48103007674217224,0.6023401021957397,0.3954334259033203,0.4138623774051666,0.5992985367774963,0.7811258435249329
0.4078705310821533,0.2025359719991684,-0.28482744097709656,0.4196562170982361,0.19220954179763794,-0.3044188618659973,0.42385783791542053,0.19213174283504486,-0.3045986592769623,0.4289896786212921,0.19208532571792603,-0.30466219782829285,0.4146329462528229,0.19200818240642548,-0.25775080919265747,0.4151242971420288,0.1917729377746582,-0.257795512676239,0.41576912999153137,0.19157607853412628,-0.25789448618888855,0.4577194154262543,0.19719168543815613,-0.3352128565311432,0.4408004879951477,0.19634658098220825,-0.10323453694581985,0.42032432556152344,0.21327167749404907,-0.2818939685821533,0.41342639923095703,0.21283574402332306,-0.2206152379512787,0.5073575377464294,0.24883514642715454,-0.4322354793548584,0.4109625220298767,0.2568659484386444,0.061934277415275574,0.4318130910396576,0.29520145058631897,-0.6249015927314758,0.32336434721946716,0.2874091863632202,0.3292880952358246,0.28313905000686646,0.3183785676956177,-0.7855695486068726,0.22374467551708221,0.29424533247947693,0.3638043701648712,0.23978935182094574,0.3358336389064789,-0.8657245635986328,0.18534722924232483,0.29287561774253845,0.3644472360610962,0.23653064668178558,0.3289726972579956,-0.8549385070800781,0.18871459364891052,0.2857687473297119,0.3197188675403595,0.24826069176197052,0.32208192348480225,-0.782268762588501,0.20431369543075562,0.2900630235671997,0.34254273772239685,0.4904145300388336,0.40746232867240906,-0.1523011326789856,0.43101778626441956,0.4069701135158539,0.15185508131980896,0.46875786781311035,0.5019900798797607,0.09706048667430878,0.40462589263916016,0.492300420999527,0.43316036462783813,0.5147695541381836,0.5735800266265869,0.4659959375858307,0.45867112278938293,0.5712686777114868,0.8248969912528992,0.5402039885520935,0.5833063721656799,0.5008366107940674,0.4771755635738373,0.5827914476394653,0.8627659678459167,0.4758107364177704,0.5981724858283997,0.379140168428421,0.4148382842540741,0.5942535400390625,0.7885932922363281
0.4083479046821594,0.1981523633003235,-0.35264310240745544,0.4197259843349457,0.18703390657901764,-0.38138043880462646,0.4238600432872772,0.18698439002037048,-0.3814728558063507,0.42891016602516174,0.18707704544067383,-0.3814750015735626,0.4151378870010376,0.18675664067268372,-0.3267267942428589,0.4158856272697449,0.1864776611328125,-0.3266991376876831,0.41686543822288513,0.18628866970539093,-0.32674574851989746,0.4577000141143799,0.19257062673568726,-0.420907199382782,0.44263187050819397,0.1908746063709259,-0.17687587440013885,0.4212123155593872,0.20870372653007507,-0.35848182439804077,0.41533079743385315,0.2085593044757843,-0.2882313132286072,0.501570463180542,0.24273286759853363,-0.5362215638160706,0.4242083728313446,0.24744409322738647,0.060832709074020386,0.44659319519996643,0.3059662878513336,-0.6508870720863342,0.3372209668159485,0.29672032594680786,0.2828139364719391,0.3563379645347595,0.3762209713459015,-0.715614914894104,0.2519519329071045,0.33158960938453674,0.21081490814685822,0.3553510308265686,0.3988068997859955,-0.7909611463546753,0.2226666659116745,0.3459681570529938,0.19060350954532623,0.3335925340652466,0.3973309397697449,-0.7877944707870483,0.22707803547382355,0.3463253676891327,0.1885334998369217,0.33273693919181824,0.38718441128730774,-0.7132695913314819,0.2396564930677414,0.343322217464447,0.19979701936244965,0.4808506667613983,0.39798444509506226,-0.16759908199310303,0.45079368352890015,0.39869287610054016,0.16721361875534058,0.4657137989997864,0.4979696273803711,0.1602628529071808,0.4470236301422119,0.4863888621330261,0.4861376881599426,0.49009308218955994,0.5715247392654419,0.5188479423522949,0.47738638520240784,0.5667452812194824,0.8599345684051514,0.5104953646659851,0.5866055488586426,0.5506142377853394,0.49608150124549866,0.5824706554412842,0.8951984643936157,0.4344444274902344,0.5922574400901794,0.4201548397541046,0.4247078001499176,0.5936273336410522,0.814311146736145
0.4083111584186554,0.1952301263809204,-0.3323959410190582,0.41968467831611633,0.18609502911567688,-0.359639436006546,0.4237903356552124,0.185760036110878,-0.35968440771102905,0.4287227988243103,0.18532977998256683,-0.3596937954425812,0.41514259576797485,0.1861443817615509,-0.30459630489349365,0.41592296957969666,0.18580743670463562,-0.30458924174308777,0.41696396470069885,0.1853492259979248,-0.3046480715274811,0.4577736258506775,0.19103099405765533,-0.40074557065963745,0.44312384724617004,0.18977098166942596,-0.1570734828710556,0.4212073087692261,0.20621255040168762,-0.3410370349884033,0.41557472944259644,0.2054975926876068,-0.27041468024253845,0.4939313530921936,0.2412070333957672,-0.5087040066719055,0.4345061779022217,0.24355565011501312,0.06046145781874657,0.44512835144996643,0.31150612235069275,-0.6046905517578125,0.3531736731529236,0.3025805950164795,0.17312830686569214,0.39708247780799866,0.3891642689704895,-0.5884099006652832,0.2656329274177551,0.3508257567882538,0.06662628054618835,0.3957210183143616,0.4116035997867584,-0.6546878218650818,0.22726458311080933,0.3666849732398987,0.05647991597652435,0.38775700330734253,0.4107765853404999,-0.6569044589996338,0.2350807636976242,0.3690600097179413,0.0013835701392963529,0.38605862855911255,0.40244781970977783,-0.5876480340957642,0.24734584987163544,0.3652833104133606,0.03839809074997902,0.48180216550827026,0.39191973209381104,-0.1680532991886139,0.4685479998588562,0.39074763655662537,0.16773810982704163,0.46412551403045654,0.48836246132850647,0.08980850130319595,0.4745766520500183,0.48572078347206116,0.4194917678833008,0.4625207781791687,0.5720041394233704,0.4267267882823944,0.4897475838661194,0.5680020451545715,0.7466834187507629,0.4773310124874115,0.5889609456062317,0.43518364429473877,0.5123177766799927,0.5821279287338257,0.7670947909355164,0.4137325584888458,0.5909742712974548,0.28759899735450745,0.4392828643321991,0.59174644947052,0.6697279214859009
0.4082975387573242,0.192636638879776,-0.3234271705150604,0.41961804032325745,0.18389327824115753,-0.35615965723991394,0.4236779510974884,0.18344072997570038,-0.3562201261520386,0.42847275733947754,0.18292155861854553,-0.3562939465045929,0.41512370109558105,0.18432611227035522,-0.29695937037467957,0.41591551899909973,0.18404175341129303,-0.2969498932361603,0.4169600009918213,0.1835945099592209,-0.29700276255607605,0.45828965306282043,0.19045300781726837,-0.4206104576587677,0.4434451758861542,0.18954919278621674,-0.1582736074924469,0.42141151428222656,0.20507293939590454,-0.3401884436607361,0.41581523418426514,0.20405544340610504,-0.2644146680831909,0.4934433400630951,0.24174673855304718,-0.5303263664245605,0.4360167682170868,0.24229225516319275,0.05426093563437462,0.4582948684692383,0.31439316272735596,-0.5710850358009338,0.3819592595100403,0.3043699562549591,0.17086189985275269,0.4314724802970886,0.396483451128006,-0.5089747905731201,0.3250441253185272,0.3604485094547272,0.07991193979978561,0.43262264132499695,0.4159013628959656,-0.5692058801651001,0.31224194169044495,0.37765368819236755,0.07100546360015869,0.4202840030193329,0.41475990414619446,-0.5776252746582031,0.319810688495636,0.3782176375389099,0.017653143033385277,0.41725462675094604,0.40756547451019287,-0.509251594543457,0.3262365758419037,0.37357327342033386,0.05229960009455681,0.48180824518203735,0.39245396852493286,-0.16826364398002625,0.4636247158050537,0.3905416429042816,0.16800516843795776,0.4648614525794983,0.4883158206939697,0.11387640982866287,0.4681217074394226,0.4832564890384674,0.4397830665111542,0.4828660488128662,0.5749338865280151,0.4319095313549042,0.49314770102500916,0.5659611225128174,0.7686527371406555,0.5010223388671875,0.5937700271606445,0.45508766174316406,0.5117992162704468,0.5802596211433411,0.7980265021324158,0.43046319484710693,0.5906400680541992,0.3270755112171173,0.43900439143180847,0.5886179804801941,0.7234529256820679
0.40828022360801697,0.19011588394641876,-0.36689436435699463,0.41956886649131775,0.18172189593315125,-0.4032728970050812,0.4235859811306,0.18136420845985413,-0.40333497524261475,0.42826125025749207,0.18097221851348877,-0.40343940258026123,0.4150826334953308,0.18203958868980408,-0.34159374237060547,0.4158622622489929,0.18175522983074188,-0.3415570855140686,0.41687121987342834,0.18131135404109955,-0.3415848910808563,0.4584008753299713,0.19013577699661255,-0.47310689091682434,0.4433629512786865,0.18825902044773102,-0.20021554827690125,0.42144474387168884,0.20344223082065582,-0.38547733426094055,0.4157577157020569,0.20226536691188812,-0.3065112233161926,0.49665412306785583,0.24631641805171967,-0.5731945633888245,0.4352719783782959,0.24114082753658295,0.030005626380443573,0.4844367206096649,0.3284726142883301,-0.6086764931678772,0.3921545147895813,0.3025343716144562,0.208139568567276,0.47704175114631653,0.4115158021450043,-0.5662654638290405,0.3524450957775116,0.3541000187397003,0.21035827696323395,0.47627517580986023,0.42923668026924133,-0.626867413520813,0.3450325131416321,0.3737013339996338,0.21797031164169312,0.46248096227645874,0.4288177192211151,-0.6361538171768188,0.3496185541152954,0.3769042193889618,0.1602969914674759,0.4608091711997986,0.42191314697265625,-0.5670477151870728,0.3540155291557312,0.37008726596832275,0.18364374339580536,0.48228919506073,0.3957670331001282,-0.170754075050354,0.4610852003097534,0.39173078536987305,0.17058487236499786,0.47912901639938354,0.4892710745334625,0.1166011169552803,0.4594365358352661,0.48354464769363403,0.4481973350048065,0.4908086359500885,0.574427604675293,0.452287495136261,0.48337918519973755,0.5668512582778931,0.7948107123374939,0.5094407796859741,0.5902185440063477,0.4781862199306488,0.5034216046333313,0.5821360349655151,0.8252475261688232,0.4413774907588959,0.5921294093132019,0.33165743947029114,0.42322149872779846,0.5879788398742676,0.736706018447876
0.40844669938087463,0.18972720205783844,-0.3774062693119049,0.4196222424507141,0.18125532567501068,-0.4106709957122803,0.42364567518234253,0.18092486262321472,-0.41083449125289917,0.4282946288585663,0.18067193031311035,-0.4110718071460724,0.4150806665420532,0.18148280680179596,-0.3501220941543579,0.4158424139022827,0.18110345304012299,-0.35003745555877686,0.4167655110359192,0.18061141669750214,-0.35007092356681824,0.45853015780448914,0.18910333514213562,-0.4568629562854767,0.4423215985298157,0.18802349269390106,-0.18675275146961212,0.4218859374523163,0.20303724706172943,-0.3864555060863495,0.4157346785068512,0.2018398642539978,-0.3083425760269165,0.5018382668495178,0.2461070418357849,-0.5407851338386536,0.4361724853515625,0.24090643227100372,0.03278327360749245,0.5135732293128967,0.3275838792324066,-0.5627546906471252,0.43258553743362427,0.3119255304336548,0.15699443221092224,0.5020926594734192,0.40374305844306946,-0.4616917371749878,0.42601922154426575,0.3718486726284027,0.05634922534227371,0.49611926078796387,0.4208400547504425,-0.5114532709121704,0.4217577874660492,0.38968393206596375,0.04167243465781212,0.4843089282512665,0.41871193051338196,-0.5261623859405518,0.42211222648620605,0.3896009027957916,-0.015245070680975914,0.4848838448524475,0.4111519157886505,-0.4631326198577881,0.42605045437812805,0.38373425602912903,0.02596094086766243,0.4831854999065399,0.39624083042144775,-0.17024041712284088,0.4576382339000702,0.39370667934417725,0.1699141263961792,0.4898596704006195,0.4904646873474121,0.09237729758024216,0.454487681388855,0.48529109358787537,0.4286125898361206,0.5075819492340088,0.5743066668510437,0.43318212032318115,0.48359215259552,0.5662420392036438,0.7815675139427185,0.5244200229644775,0.5891600251197815,0.4599080979824066,0.5034038424491882,0.5807960629463196,0.8116285800933838,0.446677565574646,0.5940219759941101,0.326257586479187,0.41874951124191284,0.5878005027770996,0.7190349698066711
0.40858495235443115,0.18871751427650452,-0.39739879965782166,0.4196917414665222,0.1798618882894516,-0.43312713503837585,0.4237939119338989,0.17947602272033691,-0.43329918384552,0.4284736216068268,0.17921563982963562,-0.43356555700302124,0.41507622599601746,0.18021534383296967,-0.37022268772125244,0.41579827666282654,0.1798851191997528,-0.37011757493019104,0.4166405200958252,0.17945432662963867,-0.3701452314853668,0.45873355865478516,0.18752585351467133,-0.48356714844703674,0.44169262051582336,0.18555130064487457,-0.19978167116641998,0.42242127656936646,0.20207351446151733,-0.4069524109363556,0.41577327251434326,0.20132286846637726,-0.32520413398742676,0.5049448013305664,0.24746789038181305,-0.5503220558166504,0.436527281999588,0.24051210284233093,0.016881197690963745,0.5272026658058167,0.33403274416923523,-0.548092782497406,0.44583502411842346,0.31831443309783936,0.13971006870269775,0.5150502920150757,0.39997074007987976,-0.42431560158729553,0.439535528421402,0.3746289610862732,0.02281588315963745,0.5058449506759644,0.41783300042152405,-0.47130703926086426,0.4357919692993164,0.39105698466300964,0.0006358667742460966,0.4948093891143799,0.4124983847141266,-0.48754990100860596,0.43440064787864685,0.3892632722854614,-0.05363082513213158,0.49734437465667725,0.4081525504589081,-0.4261827766895294,0.43843579292297363,0.3836270570755005,-0.007721381727606058,0.48765668272972107,0.40074729919433594,-0.16992229223251343,0.45733529329299927,0.3965107202529907,0.1695275902748108,0.4955447316169739,0.49209773540496826,0.14208924770355225,0.45199263095855713,0.4855477511882782,0.4928547739982605,0.5234449505805969,0.5729402899742126,0.5474958419799805,0.4832595884799957,0.5655661225318909,0.9123809933662415,0.5418713092803955,0.5870428681373596,0.5801863670349121,0.503267765045166,0.5798531770706177,0.949398398399353,0.4518808424472809,0.5941743850708008,0.4207335412502289,0.41653740406036377,0.5875527262687683,0.8616528511047363
0.40910667181015015,0.1868736892938614,-0.4224795401096344,0.4205230474472046,0.17792116105556488,-0.45188796520233154,0.42488765716552734,0.17763441801071167,-0.4520808458328247,0.42979323863983154,0.17743490636348724,-0.45233452320098877,0.41528254747390747,0.17836880683898926,-0.3916000425815582,0.41586196422576904,0.178189218044281,-0.3915015161037445,0.41663670539855957,0.1779181808233261,-0.39154717326164246,0.4595949947834015,0.18602357804775238,-0.47423121333122253,0.44126343727111816,0.18358714878559113,-0.20036111772060394,0.42319369316101074,0.19994454085826874,-0.42109164595603943,0.4159122407436371,0.1994106024503708,-0.3423134684562683,0.505905032157898,0.24703127145767212,-0.5313725471496582,0.43638455867767334,0.23965643346309662,0.026249058544635773,0.5347177982330322,0.329598993062973,-0.5577292442321777,0.44732189178466797,0.31287819147109985,0.15773220360279083,0.5236586928367615,0.3976602554321289,-0.5055927038192749,0.43549206852912903,0.373515784740448,0.033597346395254135,0.5146846175193787,0.41044101119041443,-0.5637835264205933,0.4309866428375244,0.390862375497818,0.009317407384514809,0.5212494134902954,0.40153929591178894,-0.5647632479667664,0.4295358657836914,0.3891260623931885,-0.049076519906520844,0.5195929408073425,0.39606139063835144,-0.504057765007019,0.4342207610607147,0.3833547830581665,0.0016547892009839416,0.4886120855808258,0.39988940954208374,-0.16928884387016296,0.45560145378112793,0.39580845832824707,0.1690034717321396,0.49663788080215454,0.4920593798160553,0.16585181653499603,0.45036861300468445,0.4852012097835541,0.5232126116752625,0.5292006134986877,0.5727815628051758,0.5503166913986206,0.4842725098133087,0.5642125010490417,0.9494554400444031,0.550076961517334,0.5858781337738037,0.5806242227554321,0.5061977505683899,0.5785301327705383,0.9868103265762329,0.4559715688228607,0.5937840342521667,0.41161128878593445,0.41691067814826965,0.5873812437057495,0.8955342769622803
0.40934088826179504,0.18506589531898499,-0.4392619729042053,0.4212457537651062,0.17610758543014526,-0.4694642722606659,0.42586758732795715,0.1759013533592224,-0.4696636199951172,0.4310169517993927,0.17576341331005096,-0.4699392020702362,0.4154687523841858,0.17655770480632782,-0.40930938720703125,0.41592350602149963,0.17646339535713196,-0.4092158377170563,0.4166337549686432,0.17627985775470734,-0.4092708230018616,0.4602866768836975,0.18454164266586304,-0.49344006180763245,0.4410547614097595,0.18189400434494019,-0.22001661360263824,0.42354950308799744,0.1978432834148407,-0.4384845793247223,0.415913850069046,0.19734571874141693,-0.35991284251213074,0.5068253874778748,0.2470846176147461,-0.538112223148346,0.43704482913017273,0.23821716010570526,0.01423938199877739,0.5434092879295349,0.3303688168525696,-0.5397997498512268,0.44933900237083435,0.31314802169799805,0.15704084932804108,0.537538468837738,0.3932982087135315,-0.4690370261669159,0.43662506341934204,0.3698561191558838,0.025785792618989944,0.5526780486106873,0.41424134373664856,-0.5207991600036621,0.43227046728134155,0.38554614782333374,0.0013721014838665724,0.523160994052887,0.4085472822189331,-0.5392403602600098,0.42879241704940796,0.38326868414878845,-0.0585370771586895,0.5230523943901062,0.40169650316238403,-0.47345104813575745,0.4338032007217407,0.3780137002468109,-0.0069655124098062515,0.4896220862865448,0.3997465670108795,-0.1688009649515152,0.4545135796070099,0.39511364698410034,0.1685807853937149,0.4960794746875763,0.49222642183303833,0.1735542267560959,0.45015570521354675,0.48476335406303406,0.5238745212554932,0.5319508910179138,0.5721809267997742,0.562035322189331,0.48646363615989685,0.5623281002044678,0.9530146718025208,0.552966296672821,0.5852268934249878,0.5926516652107239,0.5088583827018738,0.5764052271842957,0.9908891320228577,0.459364116191864,0.5935569405555725,0.4231858551502228,0.41801655292510986,0.5871339440345764,0.8992562890052795
0.40928375720977783,0.18384556472301483,-0.4223652184009552,0.4212900400161743,0.17503449320793152,-0.45287618041038513,0.4259912967681885,0.1748848259449005,-0.4530765116214752,0.43123480677604675,0.1748148500919342,-0.4533451497554779,0.41545286774635315,0.17539286613464355,-0.3929451107978821,0.41585591435432434,0.17530986666679382,-0.3928530514240265,0.41646531224250793,0.1751432567834854,-0.392911821603775,0.4606079161167145,0.18400150537490845,-0.48094677925109863,0.4406084418296814,0.18074174225330353,-0.20894873142242432,0.4235142469406128,0.19667209684848785,-0.42329296469688416,0.4158366322517395,0.196101114153862,-0.3450167179107666,0.5092490911483765,0.2478250414133072,-0.5291768908500671,0.43681856989860535,0.23760242760181427,0.019626755267381668,0.5494194626808167,0.332138329744339,-0.5236465334892273,0.4483950138092041,0.31410613656044006,0.16309218108654022,0.5495712757110596,0.39534664154052734,-0.45720618963241577,0.4333161413669586,0.3702297508716583,0.03767688572406769,0.5609700679779053,0.4162818193435669,-0.5092481374740601,0.4291047751903534,0.38578930497169495,0.01476789265871048,0.5486766695976257,0.41287505626678467,-0.5273773670196533,0.4253981113433838,0.383431077003479,-0.04420533776283264,0.5319217443466187,0.402994304895401,-0.4616660177707672,0.43035176396369934,0.3783254027366638,0.005591041874140501,0.4897592067718506,0.4011435806751251,-0.16839291155338287,0.4542762339115143,0.39528757333755493,0.16822975873947144,0.4958646893501282,0.4929213225841522,0.17057311534881592,0.449484646320343,0.4844110608100891,0.5153770446777344,0.5297280550003052,0.5709688663482666,0.5900654792785645,0.4865778386592865,0.5608682632446289,0.959119439125061,0.5509058237075806,0.5838594436645508,0.6245500445365906,0.5088397860527039,0.5736245512962341,0.9993458390235901,0.45952633023262024,0.5934451818466187,0.46064293384552,0.4186963737010956,0.5870095491409302,0.9101651906967163
0.40927666425704956,0.1833905428647995,-0.4145684838294983,0.421326220035553,0.174533411860466,-0.44325581192970276,0.42607393860816956,0.17439806461334229,-0.44347432255744934,0.4313335120677948,0.17434191703796387,-0.4437500834465027,0.4154461622238159,0.17481793463230133,-0.38386914134025574,0.4158165752887726,0.17473269999027252,-0.38376593589782715,0.4163634479045868,0.17457421123981476,-0.3838283121585846,0.4607146084308624,0.18362116813659668,-0.4667236804962158,0.44036951661109924,0.18025563657283783,-0.1980346292257309,0.4235333204269409,0.1961747109889984,-0.4135607182979584,0.41581517457962036,0.19558660686016083,-0.3361232280731201,0.5107237696647644,0.24748101830482483,-0.5277920961380005,0.43690091371536255,0.23748984932899475,0.021981386467814445,0.5497249364852905,0.3331490755081177,-0.5137920379638672,0.44968804717063904,0.3149792551994324,0.18175368010997772,0.5487625598907471,0.3994050920009613,-0.4572482705116272,0.4345416724681854,0.37177354097366333,0.04877141863107681,0.5619235634803772,0.4233742952346802,-0.5110238194465637,0.43052828311920166,0.3877047300338745,0.02907341904938221,0.549623966217041,0.4206603169441223,-0.5292214751243591,0.4265390634536743,0.3852384686470032,-0.02721433714032173,0.5313950181007385,0.40926605463027954,-0.46165671944618225,0.43134772777557373,0.3801620602607727,0.019093390554189682,0.48988664150238037,0.402254194021225,-0.16828197240829468,0.45363321900367737,0.395913690328598,0.16808734834194183,0.49499502778053284,0.4944145977497101,0.1673511266708374,0.44925516843795776,0.4841883182525635,0.5137022137641907,0.5283390283584595,0.5704010128974915,0.6010156869888306,0.48774203658103943,0.5603141784667969,0.9655925035476685,0.5496417880058289,0.5831112861633301,0.6373624205589294,0.5099644660949707,0.5721834897994995,1.0073955059051514,0.4596047103404999,0.5932382941246033,0.4754960238933563,0.4200018644332886,0.58685302734375,0.9188671112060547
