Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7020803689956665,0.3932885229587555,-0.23187758028507233,0.701395571231842,0.3757639527320862,-0.1780506670475006,0.7006022930145264,0.3750148117542267,-0.17820148169994354,0.6994009613990784,0.3742139935493469,-0.1785435676574707,0.6937860250473022,0.3749154806137085,-0.2503971755504608,0.6875142455101013,0.373752236366272,-0.2504587471485138,0.6804749965667725,0.37266749143600464,-0.25036412477493286,0.658250629901886,0.3735405504703522,-0.00504984799772501,0.6350884437561035,0.3726159632205963,-0.31605178117752075,0.6804065108299255,0.4067026674747467,-0.15860354900360107,0.6711606383323669,0.4057956337928772,-0.24978473782539368,0.5778623223304749,0.4269188940525055,0.14013177156448364,0.5086740255355835,0.4374209940433502,-0.3794906735420227,0.5462241172790527,0.5298792123794556,0.24517007172107697,0.37205231189727783,0.5529383420944214,-0.3998156785964966,0.6112784147262573,0.5947045683860779,0.21029211580753326,0.352681428194046,0.6228213906288147,-0.3162763714790344,0.617769718170166,0.6218445897102356,0.21108083426952362,0.34899184107780457,0.6527856588363647,-0.3352545201778412,0.6267991662025452,0.6151984930038452,0.17488500475883484,0.3651983141899109,0.6489583253860474,-0.3528323769569397,0.6208879351615906,0.609165370464325,0.19278913736343384,0.36303603649139404,0.6395276188850403,-0.3191101551055908,0.47777998447418213,0.6516637206077576,0.18176478147506714,0.4514240026473999,0.6756333112716675,-0.181534081697464,0.6130683422088623,0.6893894076347351,0.4975912570953369,0.6914329528808594,0.7065243124961853,0.018051210790872574,0.388334721326828,0.7294045090675354,0.6525154113769531,0.48045071959495544,0.7707677483558655,0.2921130657196045,0.3395473062992096,0.7265328168869019,0.6708093881607056,0.4230552613735199,0.7634609341621399,0.3265206813812256,0.392484575510025,0.7489581108093262,0.7815830111503601,0.5203557014465332,0.794543981552124,0.4258316159248352
0.7055489420890808,0.4007994830608368,-0.17637518048286438,0.7044976949691772,0.3840583562850952,-0.1315564066171646,0.703493595123291,0.38331979513168335,-0.13175775110721588,0.702118456363678,0.38246241211891174,-0.1320134997367859,0.6970102190971375,0.3832519054412842,-0.2021588683128357,0.6907206773757935,0.38210636377334595,-0.20227643847465515,0.6839130520820618,0.3809335231781006,-0.20227818191051483,0.6609028577804565,0.3818332850933075,0.04054882004857063,0.6377392411231995,0.3810884654521942,-0.26915645599365234,0.6841773986816406,0.4146488606929779,-0.10593945533037186,0.6755529642105103,0.4133553206920624,-0.19584064185619354,0.5883939862251282,0.43827754259109497,0.18682868778705597,0.5165145993232727,0.438083678483963,-0.33504441380500793,0.5568426251411438,0.5391284227371216,0.27305009961128235,0.3740406334400177,0.5495465397834778,-0.3978825807571411,0.6231231689453125,0.5916886925697327,0.20081867277622223,0.3700203001499176,0.6096403002738953,-0.3578089773654938,0.639432430267334,0.6167881488800049,0.19658707082271576,0.3647574186325073,0.6253179311752319,-0.3841008245944977,0.6423755884170532,0.6125902533531189,0.15804709494113922,0.38307586312294006,0.6156703233718872,-0.3977016508579254,0.6294463276863098,0.6064261198043823,0.18121437728405,0.3803231120109558,0.6112565398216248,-0.3594796359539032,0.46969181299209595,0.6577802300453186,0.18539266288280487,0.44409802556037903,0.6729049682617188,-0.18520961701869965,0.6449183821678162,0.6895540952682495,0.4122805893421173,0.6967934370040894,0.7020555734634399,-0.07027382403612137,0.3886791467666626,0.7304723858833313,0.5317294597625732,0.489501416683197,0.7755716443061829,0.18185508251190186,0.3375619649887085,0.7285394668579102,0.5471792221069336,0.4279342293739319,0.7653211355209351,0.21496257185935974,0.39275839924812317,0.7505937814712524,0.6250125765800476,0.5331639647483826,0.8122650384902954,0.2967309355735779
0.712271511554718,0.40840911865234375,-0.1774469017982483,0.7098122239112854,0.39193195104599,-0.13694261014461517,0.7083975076675415,0.3910205662250519,-0.1371423751115799,0.7065513730049133,0.38992688059806824,-0.13734981417655945,0.7032524943351746,0.3915005028247833,-0.2068137675523758,0.6974778175354004,0.3904513120651245,-0.20694024860858917,0.6910859942436218,0.3893659710884094,-0.2069896161556244,0.6649729013442993,0.3895430266857147,0.022145023569464684,0.6451370120048523,0.38957861065864563,-0.2864692807197571,0.6908904314041138,0.4225497841835022,-0.10994952917098999,0.6832752227783203,0.4214823246002197,-0.1986209750175476,0.5880534052848816,0.4488263428211212,0.17302586138248444,0.5253753066062927,0.4469974935054779,-0.3643801808357239,0.5725527405738831,0.5479670166969299,0.2593776285648346,0.3736819326877594,0.5594359040260315,-0.3990204930305481,0.627670407295227,0.5943334698677063,0.19313497841358185,0.3670485019683838,0.6111591458320618,-0.31563347578048706,0.6421149373054504,0.6167858839035034,0.18974459171295166,0.36077433824539185,0.6254537105560303,-0.33998844027519226,0.6432921886444092,0.6126706600189209,0.1553942710161209,0.3802819848060608,0.6163239479064941,-0.356679230928421,0.6312392950057983,0.6065748333930969,0.1760348528623581,0.37905552983283997,0.611583411693573,-0.31880179047584534,0.4614104926586151,0.6571874618530273,0.18642064929008484,0.4461158812046051,0.6794687509536743,-0.1863034963607788,0.6514360308647156,0.6889881491661072,0.4551277160644531,0.6951484084129333,0.7004663348197937,-0.05631289631128311,0.44292744994163513,0.740312397480011,0.6271505355834961,0.48493510484695435,0.772162675857544,0.19703787565231323,0.39068150520324707,0.7406045198440552,0.6456998586654663,0.43386051058769226,0.7661541700363159,0.24273556470870972,0.4563233256340027,0.7557271122932434,0.7279155254364014,0.5328901410102844,0.8078137040138245,0.37296807765960693
0.7245098948478699,0.42587631940841675,-0.3103829324245453,0.7222846746444702,0.4079185128211975,-0.27168717980384827,0.7209715843200684,0.4068915545940399,-0.2719084918498993,0.7192762494087219,0.4057849049568176,-0.27219828963279724,0.7159882187843323,0.40753835439682007,-0.34151729941368103,0.7101021409034729,0.40644440054893494,-0.3416791260242462,0.7036288380622864,0.4054850935935974,-0.34179452061653137,0.6778640151023865,0.4057103991508484,-0.09845975786447525,0.6574946045875549,0.4060800075531006,-0.40837329626083374,0.7024069428443909,0.4390566051006317,-0.24214285612106323,0.6943787932395935,0.4381670355796814,-0.3315471410751343,0.6034542918205261,0.4565144181251526,0.045590803027153015,0.5243480205535889,0.4699900150299072,-0.4313158690929413,0.5727039575576782,0.5492021441459656,0.24912364780902863,0.3504563271999359,0.5747959017753601,-0.4228595793247223,0.6481983065605164,0.6077385544776917,0.2739729583263397,0.3015638291835785,0.6198683977127075,-0.31831032037734985,0.6694802641868591,0.628092348575592,0.2831195294857025,0.28367576003074646,0.6288896203041077,-0.36198604106903076,0.6702634692192078,0.6231247186660767,0.23605303466320038,0.29940882325172424,0.619339644908905,-0.4126572906970978,0.6564983129501343,0.6161081790924072,0.25425228476524353,0.3042287528514862,0.617810070514679,-0.3571154773235321,0.47486063838005066,0.6642356514930725,0.18183764815330505,0.44565334916114807,0.6915714740753174,-0.18176700174808502,0.6569448113441467,0.6684979796409607,0.488262414932251,0.6811773180961609,0.6981063485145569,-0.03331313654780388,0.4708438515663147,0.7388243675231934,0.7611972689628601,0.48381271958351135,0.7631041407585144,0.3651694059371948,0.4187668561935425,0.7410919070243835,0.7888267636299133,0.4386606514453888,0.7644417881965637,0.4147135019302368,0.5087566375732422,0.7603999376296997,0.8772117495536804,0.5360151529312134,0.7872216701507568,0.5140482783317566
0.7301443219184875,0.4374280273914337,-0.36881598830223083,0.7285052537918091,0.41909903287887573,-0.335117906332016,0.7271240949630737,0.418054461479187,-0.33532702922821045,0.7253925204277039,0.4169185161590576,-0.3356042802333832,0.7224938273429871,0.4187612533569336,-0.3965930938720703,0.7166491746902466,0.4177362620830536,-0.39678725600242615,0.7100390791893005,0.4168265759944916,-0.3969573974609375,0.6837289929389954,0.41637280583381653,-0.16890132427215576,0.6627271175384521,0.4172317385673523,-0.44284340739250183,0.7070848345756531,0.45052242279052734,-0.3027859330177307,0.699138879776001,0.44951769709587097,-0.3815890848636627,0.6019116640090942,0.46600133180618286,-0.022740518674254417,0.5344076156616211,0.47848689556121826,-0.4378470182418823,0.5983218550682068,0.562320351600647,0.17844372987747192,0.35090285539627075,0.5893247723579407,-0.401325523853302,0.6473622918128967,0.6161017417907715,0.20476335287094116,0.3114108741283417,0.6178339719772339,-0.3105440139770508,0.6687788963317871,0.6356855630874634,0.2118350863456726,0.29820024967193604,0.6227237582206726,-0.33737555146217346,0.6682034134864807,0.6323164105415344,0.1638665348291397,0.3123796284198761,0.6082861423492432,-0.37835052609443665,0.6532633304595947,0.6249908208847046,0.1866137534379959,0.3157007098197937,0.6089302897453308,-0.3281303644180298,0.4768081307411194,0.6674355268478394,0.1737554669380188,0.4407915472984314,0.6902310252189636,-0.17386189103126526,0.6429914236068726,0.6481160521507263,0.5171138644218445,0.6746293902397156,0.6911673545837402,-0.022593043744564056,0.48656681180000305,0.7263655662536621,0.8211402893066406,0.48512113094329834,0.7558714747428894,0.4350943863391876,0.4380449950695038,0.7343836426734924,0.8511538505554199,0.44203904271125793,0.7622252702713013,0.4900161027908325,0.533691942691803,0.7538032531738281,0.9422402381896973,0.5380937457084656,0.7762381434440613,0.5954706072807312
0.7375055551528931,0.44781872630119324,-0.32995545864105225,0.736185610294342,0.42981061339378357,-0.29490014910697937,0.7347226142883301,0.42877307534217834,-0.29512396454811096,0.7329664826393127,0.4276481866836548,-0.29540544748306274,0.7305675745010376,0.429522842168808,-0.36003193259239197,0.7248696088790894,0.4284749925136566,-0.36016324162483215,0.7184998989105225,0.4274977743625641,-0.3603121042251587,0.690989077091217,0.42625388503074646,-0.1335928589105606,0.6710851192474365,0.4269177317619324,-0.423081636428833,0.7140598893165588,0.46053367853164673,-0.26628026366233826,0.7064734697341919,0.45950597524642944,-0.34983471035957336,0.6239067316055298,0.47217485308647156,0.008089941926300526,0.5413976311683655,0.4856824576854706,-0.4399813711643219,0.6084518432617188,0.5664826035499573,0.1810309737920761,0.34682759642601013,0.5873762965202332,-0.4126029312610626,0.6553682088851929,0.6235597729682922,0.25334006547927856,0.2852686047554016,0.6375605463981628,-0.3337654769420624,0.6812013983726501,0.6387834548950195,0.2627788484096527,0.26266127824783325,0.6464962959289551,-0.36399146914482117,0.6803914904594421,0.6380900144577026,0.21286965906620026,0.27951139211654663,0.6393024325370789,-0.3961566686630249,0.6702899932861328,0.6319947838783264,0.23283950984477997,0.28706875443458557,0.638329803943634,-0.3315010964870453,0.477127343416214,0.6714361310005188,0.17075258493423462,0.432041734457016,0.6908402442932129,-0.17093326151371002,0.6413639187812805,0.6549680829048157,0.5195056796073914,0.671501636505127,0.6892419457435608,-0.014575455337762833,0.4924505650997162,0.7306516766548157,0.8008554577827454,0.4899807870388031,0.7526801228523254,0.46370625495910645,0.44454464316368103,0.7419445514678955,0.828819751739502,0.4404219090938568,0.7613734602928162,0.5201033353805542,0.5466979146003723,0.7636989951133728,0.914440929889679,0.5386356711387634,0.7762351632118225,0.6377430558204651
0.7419520020484924,0.4579850137233734,-0.3579237759113312,0.7415202856063843,0.4400162100791931,-0.32682427763938904,0.739960789680481,0.4389204680919647,-0.3270261287689209,0.738120436668396,0.43771398067474365,-0.32731956243515015,0.7363205552101135,0.4397266209125519,-0.3897398114204407,0.730938732624054,0.43859753012657166,-0.3898908495903015,0.7249248027801514,0.4374872148036957,-0.3901040554046631,0.6960461139678955,0.43555524945259094,-0.17455695569515228,0.6787855625152588,0.4361245334148407,-0.4564216732978821,0.7174621820449829,0.47041812539100647,-0.2971687614917755,0.7103610038757324,0.46924132108688354,-0.37847453355789185,0.6278256773948669,0.4827941060066223,-0.029662251472473145,0.5494992733001709,0.4924219250679016,-0.4719615876674652,0.5988457202911377,0.5791549682617188,0.16283029317855835,0.3455742597579956,0.595534086227417,-0.44562581181526184,0.6616324782371521,0.6370121836662292,0.2337283194065094,0.29748857021331787,0.6497795581817627,-0.3443149924278259,0.6819588541984558,0.6391115188598633,0.2494087666273117,0.2799099087715149,0.6620014905929565,-0.37414446473121643,0.6797806024551392,0.6390801668167114,0.18919630348682404,0.2987304627895355,0.6541017293930054,-0.417631059885025,0.6727712750434875,0.644517719745636,0.21187596023082733,0.3041393756866455,0.6516050696372986,-0.35403236746788025,0.47752001881599426,0.6795897483825684,0.16735000908374786,0.4202187657356262,0.6980448961257935,-0.16756297647953033,0.6370065808296204,0.6496405005455017,0.5299584269523621,0.624610424041748,0.675527036190033,0.014239017851650715,0.5025343894958496,0.7346259355545044,0.8397185802459717,0.4877654016017914,0.7516068816184998,0.515611469745636,0.4565577208995819,0.748325526714325,0.8689773082733154,0.43995338678359985,0.7561747431755066,0.5737548470497131,0.5633819103240967,0.7709171772003174,0.9359806180000305,0.5516284704208374,0.7777958512306213,0.6704712510108948
0.7472365498542786,0.4744250476360321,-0.3213525414466858,0.7499034404754639,0.45733800530433655,-0.28901901841163635,0.7486258149147034,0.4562920331954956,-0.2892332971096039,0.7470996975898743,0.4551226794719696,-0.28949683904647827,0.7449958324432373,0.45710694789886475,-0.3541371822357178,0.7403050065040588,0.4560820162296295,-0.3542761504650116,0.7350139617919922,0.4549081325531006,-0.3544620871543884,0.7059178352355957,0.4509229362010956,-0.13807936012744904,0.6915370225906372,0.45061108469963074,-0.43018248677253723,0.7219080328941345,0.48623090982437134,-0.25892409682273865,0.7157149314880371,0.48481249809265137,-0.3429035246372223,0.619415283203125,0.49670153856277466,-0.0011398566421121359,0.5533171892166138,0.4958958327770233,-0.4466341435909271,0.6050500273704529,0.5901122689247131,0.26590657234191895,0.356649249792099,0.5909819006919861,-0.45745551586151123,0.6612336039543152,0.630255937576294,0.29761698842048645,0.34789004921913147,0.6304490566253662,-0.4547231197357178,0.685431957244873,0.6377508640289307,0.3034170866012573,0.34306418895721436,0.6345914006233215,-0.4986470937728882,0.6866964101791382,0.6342446208000183,0.2580745220184326,0.36327889561653137,0.6184178590774536,-0.524693489074707,0.6895288228988647,0.6380778551101685,0.27805647253990173,0.3638265132904053,0.6178324818611145,-0.4646914601325989,0.47756853699684143,0.6907986402511597,0.16833053529262543,0.4161382019519806,0.7066327929496765,-0.1685144007205963,0.6075620055198669,0.6525859832763672,0.5893224477767944,0.5846973657608032,0.6790083646774292,0.03214975446462631,0.49162814021110535,0.7387079000473022,0.9268147349357605,0.4623670279979706,0.7486252188682556,0.594325065612793,0.44595882296562195,0.7530655264854431,0.9597234129905701,0.4116968512535095,0.7533966302871704,0.6606204509735107,0.5565081834793091,0.775465726852417,1.0122071504592896,0.5385015606880188,0.7788074016571045,0.748085081577301
0.7489082217216492,0.4763921797275543,-0.361223042011261,0.7513037919998169,0.45993906259536743,-0.3313257694244385,0.7500662803649902,0.4588336944580078,-0.3315122127532959,0.7485207915306091,0.4575938582420349,-0.33175545930862427,0.7459611296653748,0.45941856503486633,-0.39753520488739014,0.7409098744392395,0.45813459157943726,-0.39770084619522095,0.7353219389915466,0.4568035304546356,-0.39790835976600647,0.7073631882667542,0.4536464512348175,-0.17791418731212616,0.6915736198425293,0.45342087745666504,-0.476472944021225,0.7235236167907715,0.4878787100315094,-0.29818904399871826,0.717146098613739,0.4865756630897522,-0.38428428769111633,0.6148109436035156,0.49703848361968994,-0.019721120595932007,0.5516500473022461,0.49961379170417786,-0.5048773884773254,0.59540855884552,0.5949983596801758,0.15503506362438202,0.3672643303871155,0.6110860109329224,-0.47653865814208984,0.6474432945251465,0.6549099683761597,0.13183514773845673,0.3710251748561859,0.661823034286499,-0.39145269989967346,0.6690417528152466,0.669340968132019,0.1277683675289154,0.36631637811660767,0.6756271719932556,-0.42587196826934814,0.6690772175788879,0.6553554534912109,0.08825608342885971,0.3877153694629669,0.6634183526039124,-0.44673243165016174,0.6705055832862854,0.6639243960380554,0.11241231113672256,0.3869624733924866,0.658390462398529,-0.39803004264831543,0.47409477829933167,0.6862331032752991,0.1687418818473816,0.40615037083625793,0.7062829732894897,-0.16894297301769257,0.6000790596008301,0.641670286655426,0.5546960830688477,0.5606611967086792,0.6769288182258606,0.04064350947737694,0.48447638750076294,0.7343106269836426,0.8581788539886475,0.4293120503425598,0.7450608015060425,0.536307156085968,0.4389232397079468,0.7376529574394226,0.8867702484130859,0.3758109211921692,0.7509530782699585,0.5915954113006592,0.5383905172348022,0.7753475308418274,0.9398280382156372,0.5109497308731079,0.7775915265083313,0.6530336737632751
0.746521532535553,0.47872743010520935,-0.33826443552970886,0.7487400770187378,0.46335330605506897,-0.30933913588523865,0.7476344108581543,0.4622056782245636,-0.309541791677475,0.7462514638900757,0.46088990569114685,-0.3097883462905884,0.7432309985160828,0.46252381801605225,-0.374479740858078,0.7383943796157837,0.4609883725643158,-0.37459608912467957,0.733081042766571,0.45941105484962463,-0.3749350309371948,0.7059656381607056,0.4554888904094696,-0.17377397418022156,0.6905283331871033,0.45475298166275024,-0.4748319387435913,0.7221000790596008,0.48942452669143677,-0.2831265330314636,0.7154889106750488,0.48800256848335266,-0.368554949760437,0.612226128578186,0.49924758076667786,-0.01168127078562975,0.5543584227561951,0.5010737180709839,-0.4856327176094055,0.5919251441955566,0.5970662236213684,0.16928356885910034,0.36954426765441895,0.6113553643226624,-0.47122547030448914,0.634956419467926,0.6604309678077698,0.12874610722064972,0.36837559938430786,0.6688075661659241,-0.365898996591568,0.6496641635894775,0.675931453704834,0.11926892399787903,0.35788875818252563,0.682905912399292,-0.40636733174324036,0.6482849717140198,0.6584506630897522,0.0815834030508995,0.38497471809387207,0.6753075122833252,-0.42467325925827026,0.6467974185943604,0.6695312261581421,0.10835008323192596,0.38583675026893616,0.6706172823905945,-0.3726270794868469,0.46839889883995056,0.6870056390762329,0.1693340688943863,0.40637466311454773,0.7069553136825562,-0.16952016949653625,0.5826634168624878,0.6462192535400391,0.5835027098655701,0.5651507377624512,0.6774815320968628,0.09219604730606079,0.47963768243789673,0.7401277422904968,0.924516499042511,0.43557262420654297,0.7496253252029419,0.5725385546684265,0.4346690773963928,0.7522233128547668,0.9559478759765625,0.38374727964401245,0.7579848766326904,0.6251838207244873,0.5405654907226562,0.779193639755249,0.9991883635520935,0.5120985507965088,0.7834925055503845,0.6684452891349792
0.7453275918960571,0.47832977771759033,-0.18649286031723022,0.7473992109298706,0.4621847867965698,-0.15455861389636993,0.7463064789772034,0.4610065519809723,-0.15476998686790466,0.7448925971984863,0.4596550166606903,-0.1549585461616516,0.742098867893219,0.46166881918907166,-0.2207312434911728,0.7373125553131104,0.4602621793746948,-0.22085024416446686,0.7320065498352051,0.45875003933906555,-0.22104091942310333,0.7049592733383179,0.454891175031662,-0.018389128148555756,0.6898868680000305,0.4545881450176239,-0.3146606981754303,0.7225736975669861,0.4887222647666931,-0.13217593729496002,0.7159357666969299,0.48804551362991333,-0.2174089103937149,0.6106799840927124,0.5020528435707092,0.11557932198047638,0.5532206892967224,0.4994742274284363,-0.3949676752090454,0.5826579928398132,0.5946373343467712,0.21609342098236084,0.37775832414627075,0.6044961214065552,-0.40999168157577515,0.6125310063362122,0.6616495847702026,0.14315949380397797,0.3610055148601532,0.6665209531784058,-0.31536009907722473,0.6322005391120911,0.6678880453109741,0.13522763550281525,0.3525446057319641,0.682218611240387,-0.3497348427772522,0.6330757737159729,0.6614305973052979,0.09064453840255737,0.3758769929409027,0.6771301031112671,-0.365596204996109,0.6189640164375305,0.6608812808990479,0.1246153935790062,0.3765307366847992,0.6720066070556641,-0.3206228017807007,0.46445465087890625,0.6862978935241699,0.16512136161327362,0.40533211827278137,0.7035199403762817,-0.16527044773101807,0.5875518918037415,0.6483176946640015,0.48928722739219666,0.5729965567588806,0.6687952280044556,-0.07948529720306396,0.4798435568809509,0.7366158366203308,0.6924691796302795,0.45065993070602417,0.743383526802063,0.34433218836784363,0.4359367787837982,0.7498183846473694,0.7101935744285583,0.40134212374687195,0.7517647743225098,0.3937917649745941,0.5366102457046509,0.7744706273078918,0.7663940191268921,0.5355305671691895,0.7774732112884521,0.4783739149570465
0.7433002591133118,0.4737994074821472,-0.2002059519290924,0.7459115386009216,0.45680710673332214,-0.16293317079544067,0.7448849678039551,0.4559035301208496,-0.1631905436515808,0.7435587048530579,0.454935222864151,-0.16341978311538696,0.7404939532279968,0.4562738835811615,-0.2282174676656723,0.7356600761413574,0.45516955852508545,-0.2282577008008957,0.730111300945282,0.45394274592399597,-0.2283923178911209,0.7047538757324219,0.4505171775817871,-0.007264213636517525,0.687279224395752,0.44940808415412903,-0.296588659286499,0.7217551469802856,0.48440611362457275,-0.14028482139110565,0.7144110202789307,0.48282620310783386,-0.22396725416183472,0.6118167042732239,0.4994244873523712,0.14154213666915894,0.5508323311805725,0.497351735830307,-0.38937142491340637,0.572832465171814,0.5948477387428284,0.24417218565940857,0.3647053837776184,0.5997653603553772,-0.4200940728187561,0.574450671672821,0.6723153591156006,0.1970851570367813,0.2656730115413666,0.6712780594825745,-0.35591578483581543,0.5818865299224854,0.6923752427101135,0.20005196332931519,0.2289721667766571,0.6855021715164185,-0.40804219245910645,0.5794423222541809,0.690142810344696,0.15256834030151367,0.2429482787847519,0.6911816000938416,-0.4357835352420807,0.5688636898994446,0.6696636080741882,0.17386172711849213,0.26166144013404846,0.6843520998954773,-0.3714231848716736,0.4471304416656494,0.6828941106796265,0.16936513781547546,0.3876383602619171,0.7020504474639893,-0.1695225089788437,0.6210035085678101,0.652046799659729,0.4105868935585022,0.5974972248077393,0.6710860133171082,-0.10860344767570496,0.4853253960609436,0.7480489015579224,0.5616104006767273,0.4605165719985962,0.7475653290748596,0.31799742579460144,0.43675175309181213,0.7593944668769836,0.5738505721092224,0.4043770730495453,0.7549325823783875,0.3678455352783203,0.5404543876647949,0.7942560911178589,0.6145228743553162,0.5430912375450134,0.7899068593978882,0.4528176188468933
0.7420089840888977,0.46839046478271484,-0.22180116176605225,0.744516909122467,0.45126718282699585,-0.18537677824497223,0.7436317205429077,0.45043739676475525,-0.18563660979270935,0.7424928545951843,0.4495371878147125,-0.18590061366558075,0.7388972640037537,0.45064932107925415,-0.2501765787601471,0.7339184284210205,0.44946804642677307,-0.2502005994319916,0.7282455563545227,0.4481467604637146,-0.2503259778022766,0.7031639814376831,0.44514524936676025,-0.027165597304701805,0.6851509809494019,0.44352635741233826,-0.31091809272766113,0.7207847833633423,0.4797402024269104,-0.16018207371234894,0.7130056023597717,0.47808128595352173,-0.24285338819026947,0.6111664772033691,0.49575483798980713,0.1258976012468338,0.5470269918441772,0.49386128783226013,-0.3952903747558594,0.549826443195343,0.5891234874725342,0.23941729962825775,0.36355963349342346,0.598784863948822,-0.41219988465309143,0.5640547871589661,0.6625768542289734,0.15566928684711456,0.28930625319480896,0.6663311123847961,-0.33076968789100647,0.5708526372909546,0.6805580854415894,0.1450108289718628,0.2641899883747101,0.6808167099952698,-0.37517842650413513,0.5759484767913818,0.6729726791381836,0.10848020762205124,0.2818010449409485,0.6804231405258179,-0.39528533816337585,0.5724983811378479,0.6627784371376038,0.1342112272977829,0.292515367269516,0.6752546429634094,-0.3398379981517792,0.44497063755989075,0.6811366081237793,0.17236313223838806,0.38411635160446167,0.6932653188705444,-0.172390416264534,0.6344158053398132,0.6739130616188049,0.42546573281288147,0.603426992893219,0.6714913249015808,-0.07920162379741669,0.48296889662742615,0.7588889598846436,0.631147027015686,0.4631863534450531,0.7680386900901794,0.34749308228492737,0.4356347918510437,0.7632579803466797,0.6495908498764038,0.40554705262184143,0.776454746723175,0.39186230301856995,0.5141767859458923,0.800025224685669,0.6795459985733032,0.5447692275047302,0.8113380074501038,0.43754082918167114
0.7410951852798462,0.4666629135608673,-0.14633087813854218,0.7441702485084534,0.4487602412700653,-0.10530182719230652,0.7432968020439148,0.4477215111255646,-0.10559997707605362,0.7421291470527649,0.44654056429862976,-0.10586663335561752,0.7384735345840454,0.4484094977378845,-0.17723673582077026,0.7333610653877258,0.44735443592071533,-0.1772257685661316,0.7275446057319641,0.44613826274871826,-0.1773635298013687,0.701957106590271,0.44376808404922485,0.056003909558057785,0.6840664744377136,0.4421367943286896,-0.2588421702384949,0.7197902202606201,0.4775855839252472,-0.08361683785915375,0.7120506763458252,0.4759654998779297,-0.17454524338245392,0.6107748746871948,0.49184343218803406,0.21342633664608002,0.5447156429290771,0.4916525185108185,-0.37952372431755066,0.5405786633491516,0.5833752751350403,0.28703629970550537,0.36080706119537354,0.5950660705566406,-0.4086286425590515,0.545224130153656,0.6611582040786743,0.1564650982618332,0.29358863830566406,0.6663001179695129,-0.31717488169670105,0.5471346974372864,0.6832319498062134,0.15633590519428253,0.26846376061439514,0.6834428310394287,-0.3610488474369049,0.5414205193519592,0.6685621738433838,0.11683672666549683,0.2896084487438202,0.6840010285377502,-0.3772517740726471,0.5407690405845642,0.6640365719795227,0.13755330443382263,0.2988210618495941,0.6786463856697083,-0.32307034730911255,0.4397931694984436,0.6805811524391174,0.18902525305747986,0.3792421221733093,0.6847503781318665,-0.18908090889453888,0.6354532837867737,0.6782241463661194,0.4200381338596344,0.6077131032943726,0.6718941926956177,-0.09625304490327835,0.4708380103111267,0.7583586573600769,0.6075000166893005,0.461035817861557,0.7675236463546753,0.2715286910533905,0.42304369807243347,0.7616600394248962,0.6236348748207092,0.3986279368400574,0.7762321829795837,0.3136117458343506,0.4983367621898651,0.7979744076728821,0.6480425000190735,0.5437514781951904,0.8128325343132019,0.3556537628173828
