Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.579817533493042,0.19774124026298523,-0.3430434763431549,0.5745889544487,0.18463002145290375,-0.30283087491989136,0.5756570100784302,0.18444128334522247,-0.3028501570224762,0.5761221051216125,0.18428929150104523,-0.30276206135749817,0.5653122067451477,0.18505415320396423,-0.3582029640674591,0.5581541657447815,0.18525031208992004,-0.35829105973243713,0.5503984689712524,0.1855824887752533,-0.3584047257900238,0.5512542724609375,0.1898023784160614,-0.09394416213035583,0.521186113357544,0.1915445178747177,-0.34676387906074524,0.5757266879081726,0.21247471868991852,-0.2565656006336212,0.5650681853294373,0.21316637098789215,-0.32922130823135376,0.5541655421257019,0.2629718482494354,0.14185884594917297,0.46391165256500244,0.2613104283809662,-0.4525240957736969,0.5344691276550293,0.3500377833843231,0.262856662273407,0.423551470041275,0.34994009137153625,-0.46984240412712097,0.5426949262619019,0.4258798360824585,0.20907801389694214,0.4380711317062378,0.414388507604599,-0.3813648521900177,0.550018846988678,0.43927001953125,0.20764726400375366,0.43502122163772583,0.4342302978038788,-0.42292270064353943,0.5495777130126953,0.4488455653190613,0.16474796831607819,0.4504970610141754,0.4304516017436981,-0.4312542676925659,0.5441956520080566,0.4425945281982422,0.18784677982330322,0.44906097650527954,0.4237211346626282,-0.3808644115924835,0.5222089886665344,0.44490477442741394,0.1825982630252838,0.4741683304309845,0.45011013746261597,-0.18294762074947357,0.5014183521270752,0.5566325783729553,0.4988359808921814,0.4689371883869171,0.5662935376167297,0.10189434885978699,0.49591195583343506,0.6455048322677612,0.8263933658599854,0.47132426500320435,0.6672494411468506,0.4472430348396301,0.48213791847229004,0.664249837398529,0.8499538898468018,0.44232577085494995,0.6818297505378723,0.4769159257411957,0.562789797782898,0.6764703392982483,0.7590224742889404,0.5406876802444458,0.7001820206642151,0.33351242542266846
0.5796308517456055,0.19868846237659454,-0.41041356325149536,0.5740249752998352,0.18669524788856506,-0.3651075065135956,0.5749109983444214,0.18654459714889526,-0.36515742540359497,0.5753638744354248,0.18638312816619873,-0.3651113212108612,0.5651528239250183,0.1869499683380127,-0.41614869236946106,0.5576526522636414,0.18715474009513855,-0.4162289500236511,0.5495239496231079,0.1873856633901596,-0.4163365960121155,0.5518252849578857,0.19209595024585724,-0.1257563829421997,0.5205784440040588,0.1945418417453766,-0.3540176749229431,0.5757302641868591,0.21189403533935547,-0.3184676468372345,0.5647689700126648,0.21253156661987305,-0.38503238558769226,0.5561000108718872,0.267094224691391,0.12484635412693024,0.4631039500236511,0.2644246816635132,-0.4534132778644562,0.5524998307228088,0.35032472014427185,0.23973852396011353,0.42446744441986084,0.35014423727989197,-0.5073883533477783,0.5523849725723267,0.42624562978744507,0.149258553981781,0.4410415589809418,0.4301586449146271,-0.5144563317298889,0.555869996547699,0.44015079736709595,0.14418113231658936,0.4282481372356415,0.45473605394363403,-0.5732415318489075,0.5593647956848145,0.4496241509914398,0.09976837784051895,0.4530261754989624,0.448514461517334,-0.5799571871757507,0.5539000034332275,0.4424898326396942,0.12573997676372528,0.45342323184013367,0.44173410534858704,-0.5161756277084351,0.5225720405578613,0.4514946937561035,0.19005025923252106,0.47276633977890015,0.45622894167900085,-0.1903877854347229,0.4979705810546875,0.5580796003341675,0.5050879716873169,0.467081218957901,0.5689550042152405,0.09648886322975159,0.4928283989429474,0.6457205414772034,0.8369781374931335,0.4678221046924591,0.6696617603302002,0.45841139554977417,0.4736895263195038,0.6636841297149658,0.862528920173645,0.4412810504436493,0.6849640607833862,0.48920848965644836,0.5621103048324585,0.6762108206748962,0.7635423541069031,0.5453839302062988,0.6986761093139648,0.3449893295764923
0.5788397192955017,0.20358958840370178,-0.41017869114875793,0.5738979578018188,0.19184055924415588,-0.36670422554016113,0.5745733380317688,0.1916426122188568,-0.36676883697509766,0.5749012231826782,0.19143345952033997,-0.36673885583877563,0.564401388168335,0.19212011992931366,-0.4162391722202301,0.5566204190254211,0.19228777289390564,-0.4163185954093933,0.548585832118988,0.1924639195203781,-0.41640621423721313,0.5514270067214966,0.19746357202529907,-0.13466547429561615,0.520236611366272,0.19943085312843323,-0.3595316708087921,0.5753240585327148,0.21728655695915222,-0.3214446008205414,0.5635643601417542,0.21798594295978546,-0.38617321848869324,0.5558264255523682,0.2702981233596802,0.11883044242858887,0.462588906288147,0.2689547538757324,-0.45348498225212097,0.5558289289474487,0.35379451513290405,0.20229394733905792,0.42701566219329834,0.3548731207847595,-0.5074722170829773,0.5599728226661682,0.4297136962413788,0.09911288321018219,0.44232916831970215,0.4317547678947449,-0.48941195011138916,0.559975266456604,0.4435366094112396,0.08517138659954071,0.4333536624908447,0.452947199344635,-0.5481632351875305,0.5670021772384644,0.4526597261428833,0.04103648290038109,0.4540712237358093,0.44819819927215576,-0.5599305033683777,0.5607837438583374,0.4453778862953186,0.07487814873456955,0.45487749576568604,0.44176021218299866,-0.49307477474212646,0.522034227848053,0.45729538798332214,0.18847256898880005,0.4684029519557953,0.46105775237083435,-0.18877622485160828,0.498297780752182,0.5614913105964661,0.5123576521873474,0.4647274911403656,0.571997344493866,0.11480630934238434,0.49107348918914795,0.6468896269798279,0.8616688251495361,0.46572959423065186,0.6697090268135071,0.5059320330619812,0.46947044134140015,0.6636702418327332,0.8898985981941223,0.4409090280532837,0.6846668720245361,0.5380829572677612,0.5602211356163025,0.6759007573127747,0.7836577892303467,0.5422976016998291,0.6958678364753723,0.36153995990753174
0.5781703591346741,0.20810040831565857,-0.41828563809394836,0.573657751083374,0.19625647366046906,-0.37652844190597534,0.5742637515068054,0.1960819512605667,-0.37658974528312683,0.5745644569396973,0.19589105248451233,-0.37656569480895996,0.5641717314720154,0.19654884934425354,-0.42280519008636475,0.5561845898628235,0.19673095643520355,-0.42285698652267456,0.5483072996139526,0.19696077704429626,-0.4228760004043579,0.551206111907959,0.2020774632692337,-0.153544083237648,0.5198009610176086,0.2039571851491928,-0.3627983033657074,0.57378089427948,0.22192791104316711,-0.33282923698425293,0.5615493655204773,0.22259706258773804,-0.3934288024902344,0.5557634234428406,0.27456793189048767,0.07704952359199524,0.46220147609710693,0.2741732597351074,-0.4478095769882202,0.5653887391090393,0.35692098736763,0.16264164447784424,0.428557425737381,0.36282339692115784,-0.49869972467422485,0.5907607674598694,0.4332007169723511,0.05739349499344826,0.4346272945404053,0.4401274621486664,-0.49593573808670044,0.582801878452301,0.4490852653980255,0.040211666375398636,0.4317489564418793,0.46590614318847656,-0.5555600523948669,0.5880440473556519,0.45361214876174927,-0.005806652829051018,0.4472409188747406,0.4652674198150635,-0.5710708498954773,0.5804334282875061,0.4471237063407898,0.03296678140759468,0.4491274654865265,0.45497244596481323,-0.5019938945770264,0.5209318399429321,0.4612833857536316,0.1816650778055191,0.46827220916748047,0.464815616607666,-0.1819765418767929,0.4983021020889282,0.5632479190826416,0.5069342255592346,0.46414855122566223,0.5755646824836731,0.12030484527349472,0.4899498224258423,0.6495678424835205,0.8546279668807983,0.46552789211273193,0.6715033650398254,0.5032267570495605,0.47527584433555603,0.6674723625183105,0.8856530785560608,0.44039031863212585,0.6858230233192444,0.5324237942695618,0.5597072839736938,0.6771451830863953,0.7792747020721436,0.5402255058288574,0.6974126100540161,0.3701726198196411
0.5781073570251465,0.2095470279455185,-0.4301950931549072,0.5733181238174438,0.19776397943496704,-0.38861632347106934,0.5739328861236572,0.1976248323917389,-0.3886644244194031,0.5742582082748413,0.19747553765773773,-0.38862693309783936,0.5639533996582031,0.1980736255645752,-0.43649062514305115,0.5560294985771179,0.19833515584468842,-0.4365272521972656,0.5480568408966064,0.1986447125673294,-0.43653544783592224,0.5510610342025757,0.20411936938762665,-0.16412708163261414,0.5194675922393799,0.20612448453903198,-0.37841689586639404,0.5734843015670776,0.2237960398197174,-0.34336400032043457,0.5610613822937012,0.2241845279932022,-0.40634772181510925,0.552818775177002,0.27569833397865295,0.0680835023522377,0.46101218461990356,0.2755088210105896,-0.4496976435184479,0.5651887059211731,0.3563561737537384,0.17449456453323364,0.4339929223060608,0.3656645119190216,-0.5040066838264465,0.600175678730011,0.43072810769081116,0.07259267568588257,0.4374224841594696,0.44358155131340027,-0.4896807372570038,0.5988343954086304,0.450567364692688,0.056437816470861435,0.43574076890945435,0.4668920338153839,-0.5472424626350403,0.6053144335746765,0.453532874584198,0.008972939103841782,0.4503627419471741,0.4633333384990692,-0.5669496059417725,0.6024839878082275,0.4477449655532837,0.04798780754208565,0.4532165825366974,0.45571860671043396,-0.49685582518577576,0.5213559865951538,0.46174901723861694,0.18154187500476837,0.46935760974884033,0.4670059084892273,-0.18184465169906616,0.49958860874176025,0.563487708568573,0.527975857257843,0.46306905150413513,0.5778487920761108,0.12291306257247925,0.49075353145599365,0.6503185033798218,0.8716982007026672,0.4614112079143524,0.6727177500724792,0.5038132667541504,0.4729292690753937,0.6664772033691406,0.9004573822021484,0.4387148320674896,0.6871336698532104,0.5344376564025879,0.5621569156646729,0.6789030432701111,0.8075759410858154,0.5389054417610168,0.6989485621452332,0.37659013271331787
0.5761098265647888,0.2106296867132187,-0.5644525289535522,0.5728182196617126,0.19861258566379547,-0.5279653072357178,0.5738487839698792,0.19846399128437042,-0.5279601216316223,0.574059784412384,0.19837753474712372,-0.5279331207275391,0.5621029138565063,0.19872327148914337,-0.5765456557273865,0.554172158241272,0.19885370135307312,-0.5766143202781677,0.5462192296981812,0.1990365982055664,-0.576622486114502,0.5509345531463623,0.20467019081115723,-0.30572715401649475,0.5174492001533508,0.205900639295578,-0.5307076573371887,0.5713431239128113,0.22464445233345032,-0.4757852256298065,0.5577766299247742,0.22500379383563995,-0.5405005216598511,0.5527822971343994,0.2719312310218811,-0.05329106003046036,0.4499525725841522,0.27718448638916016,-0.5775408744812012,0.5744100213050842,0.35167911648750305,0.09012481570243835,0.4339897632598877,0.3719967305660248,-0.6468345522880554,0.6142560839653015,0.4242072105407715,-0.010813627392053604,0.46258822083473206,0.4645155072212219,-0.694998562335968,0.6202085614204407,0.44908979535102844,-0.03113125078380108,0.4588509798049927,0.4884788393974304,-0.7730023860931396,0.6220999360084534,0.451410710811615,-0.08625779300928116,0.49228882789611816,0.4837230443954468,-0.7873522043228149,0.6161300539970398,0.4436196982860565,-0.037079762667417526,0.4912233054637909,0.4761198163032532,-0.7007277607917786,0.5214618444442749,0.4564921259880066,0.18122978508472443,0.4700905680656433,0.46266981959342957,-0.18158204853534698,0.5001046657562256,0.5571607947349548,0.5548976063728333,0.4640272259712219,0.5719311237335205,0.14461065828800201,0.49074119329452515,0.649150013923645,0.9219891428947449,0.46086251735687256,0.6735063791275024,0.5355665683746338,0.47119104862213135,0.6661747694015503,0.9535976648330688,0.439977765083313,0.6877493858337402,0.5683987140655518,0.5631242394447327,0.679706335067749,0.862576961517334,0.5425480008125305,0.7003205418586731,0.4021197259426117
0.5756754875183105,0.21053747832775116,-0.5292230248451233,0.572657585144043,0.19817958772182465,-0.4971240758895874,0.5736873149871826,0.19798971712589264,-0.4971385896205902,0.573896050453186,0.197916179895401,-0.4971298277378082,0.5619547367095947,0.19825179874897003,-0.5483593940734863,0.5540487170219421,0.19830356538295746,-0.5484290719032288,0.5461806654930115,0.1984902024269104,-0.5484505295753479,0.5491327047348022,0.2041005641222,-0.296349436044693,0.5170390009880066,0.20499232411384583,-0.5332083702087402,0.5701755881309509,0.2244376242160797,-0.44758597016334534,0.5571194887161255,0.22476044297218323,-0.5156051516532898,0.5527210831642151,0.2709066867828369,-0.061149563640356064,0.4440952241420746,0.2772485911846161,-0.5845100283622742,0.5777745246887207,0.3516223430633545,0.08274751901626587,0.4339580237865448,0.37661439180374146,-0.6471031904220581,0.6156250238418579,0.4229249060153961,-0.010123458690941334,0.47603148221969604,0.46858394145965576,-0.6807304620742798,0.6247608661651611,0.44855350255966187,-0.03324928879737854,0.4844035804271698,0.49076637625694275,-0.7562599778175354,0.6251002550125122,0.4506185054779053,-0.08582550287246704,0.5081348419189453,0.48671019077301025,-0.7710447907447815,0.6168979406356812,0.4422173500061035,-0.03547901660203934,0.5061072707176208,0.47925084829330444,-0.6861296892166138,0.5217297077178955,0.45587995648384094,0.17525163292884827,0.47020092606544495,0.46182408928871155,-0.1756114959716797,0.5005762577056885,0.5572323799133301,0.5463950037956238,0.4641819894313812,0.5713033080101013,0.16034501791000366,0.49052223563194275,0.6485258340835571,0.9154413342475891,0.4620606601238251,0.6737096905708313,0.5611722469329834,0.47060248255729675,0.6655545234680176,0.9474261999130249,0.4446934461593628,0.6884254813194275,0.595628023147583,0.5626364350318909,0.6796833276748657,0.8582080602645874,0.5456483364105225,0.700944721698761,0.43829137086868286
0.5731671452522278,0.21010948717594147,-0.5989459753036499,0.5705097913742065,0.19791704416275024,-0.5621899962425232,0.5720230340957642,0.1977689266204834,-0.5621669292449951,0.5728802680969238,0.19773860275745392,-0.5621325969696045,0.5586725473403931,0.19777965545654297,-0.6065858602523804,0.5510599613189697,0.1977614313364029,-0.6066926717758179,0.5432568788528442,0.19785408675670624,-0.6067151427268982,0.5487284660339355,0.20367573201656342,-0.3411542773246765,0.5143214464187622,0.20431488752365112,-0.5472603440284729,0.5685244798660278,0.22387972474098206,-0.5112587213516235,0.5545772314071655,0.22398681938648224,-0.5701448321342468,0.55271977186203,0.2718256413936615,-0.08378583192825317,0.4385790526866913,0.27812930941581726,-0.5934269428253174,0.5767632126808167,0.35395216941833496,0.0621754489839077,0.43451061844825745,0.38064688444137573,-0.6398975849151611,0.6104527115821838,0.42572012543678284,-0.02464064210653305,0.4864642322063446,0.469415545463562,-0.6599355936050415,0.6206973195075989,0.44968798756599426,-0.0466764010488987,0.49558159708976746,0.48997262120246887,-0.7312785387039185,0.620448887348175,0.45173174142837524,-0.09549369663000107,0.5142178535461426,0.4858950674533844,-0.7449342608451843,0.6123716235160828,0.44371625781059265,-0.048956193029880524,0.5117738842964172,0.478744775056839,-0.6643491387367249,0.5235166549682617,0.4577759802341461,0.1702091246843338,0.4703330099582672,0.4635392129421234,-0.1706208735704422,0.5087994337081909,0.5592342019081116,0.5471590161323547,0.4656827449798584,0.5730202794075012,0.17082473635673523,0.4912327826023102,0.6485572457313538,0.9200395345687866,0.46175312995910645,0.6739664077758789,0.5725012421607971,0.4700762927532196,0.6657616496086121,0.9520998597145081,0.4444090723991394,0.6888551712036133,0.6072630286216736,0.5639255046844482,0.6801026463508606,0.8622763752937317,0.5447821617126465,0.7013621926307678,0.4521826207637787
0.572114884853363,0.21028703451156616,-0.5582044720649719,0.5691286325454712,0.1984652876853943,-0.5254085659980774,0.5705502033233643,0.19830015301704407,-0.5254085063934326,0.5714487433433533,0.19825738668441772,-0.5253812670707703,0.5574854016304016,0.19844163954257965,-0.5742912888526917,0.5501840710639954,0.1984614133834839,-0.5743986368179321,0.5426719188690186,0.19856171309947968,-0.5744585990905762,0.5457132458686829,0.20430636405944824,-0.3199828565120697,0.5134885907173157,0.20482154190540314,-0.5451386570930481,0.5669063925743103,0.2240763008594513,-0.475109338760376,0.5533725023269653,0.22459551692008972,-0.539728581905365,0.5517762899398804,0.272869348526001,-0.07548581063747406,0.4339595139026642,0.28062328696250916,-0.5938745737075806,0.5755318999290466,0.35479864478111267,0.06970526278018951,0.43495380878448486,0.3856627941131592,-0.6405439972877502,0.6056888103485107,0.42774951457977295,-0.018091008067131042,0.4867612421512604,0.4702466130256653,-0.6508605480194092,0.614386796951294,0.45064422488212585,-0.03941488265991211,0.4936642348766327,0.4903189539909363,-0.7199251651763916,0.6152551770210266,0.45285138487815857,-0.08744098991155624,0.5118164420127869,0.4866602122783661,-0.7326903343200684,0.6070000529289246,0.4452183246612549,-0.0425611212849617,0.510551393032074,0.4795815646648407,-0.6543895602226257,0.524582028388977,0.4589722156524658,0.1674048751592636,0.4705849587917328,0.4643143117427826,-0.16778287291526794,0.5133373141288757,0.5606591701507568,0.5411531925201416,0.46657127141952515,0.5733810663223267,0.16717393696308136,0.49104005098342896,0.6493340730667114,0.9138327836990356,0.46157658100128174,0.6741551756858826,0.56990647315979,0.46964776515960693,0.6661588549613953,0.9460257887840271,0.443498432636261,0.689049482345581,0.6048935055732727,0.5633676648139954,0.6803990006446838,0.8551265001296997,0.5439754128456116,0.7016823291778564,0.449508398771286
0.570838451385498,0.21114826202392578,-0.5807158350944519,0.567476212978363,0.19882172346115112,-0.5485347509384155,0.5689340829849243,0.19863586127758026,-0.5485408306121826,0.5699411630630493,0.1985301375389099,-0.5485419034957886,0.5557454824447632,0.19880910217761993,-0.596367359161377,0.5486926436424255,0.19868957996368408,-0.5964829325675964,0.5412811040878296,0.1987047642469406,-0.5965319275856018,0.5433846116065979,0.20446020364761353,-0.3430728018283844,0.5120272040367126,0.20520581305027008,-0.5634695291519165,0.5655375123023987,0.22499480843544006,-0.4975358843803406,0.5520243048667908,0.2251216173171997,-0.5607522130012512,0.5477100014686584,0.2734992206096649,-0.09487748146057129,0.43255215883255005,0.2860983908176422,-0.6107709407806396,0.5752074122428894,0.3562028110027313,0.05141144245862961,0.43547940254211426,0.3904183506965637,-0.6595775485038757,0.60357266664505,0.4285149574279785,-0.03454064205288887,0.48985612392425537,0.4745943248271942,-0.6758092641830444,0.6123942732810974,0.45074111223220825,-0.057757362723350525,0.4968354105949402,0.49421995878219604,-0.7481226921081543,0.6137154698371887,0.45348745584487915,-0.10626611113548279,0.5162596702575684,0.49104321002960205,-0.7627506852149963,0.6057281494140625,0.44592994451522827,-0.05939003452658653,0.5148651599884033,0.4837114214897156,-0.6806978583335876,0.5247951745986938,0.45934200286865234,0.1663951724767685,0.4707561731338501,0.46450477838516235,-0.16677288711071014,0.5146342515945435,0.5611887574195862,0.5492023229598999,0.46667221188545227,0.5745813250541687,0.17273679375648499,0.4909789562225342,0.6498407125473022,0.9315797686576843,0.46139514446258545,0.6743109822273254,0.5838408470153809,0.46943214535713196,0.6666430234909058,0.9647946357727051,0.4427322447299957,0.6896057724952698,0.6203285455703735,0.5643142461776733,0.6806211471557617,0.8745316863059998,0.5451352000236511,0.7019063234329224,0.4657098054885864
0.5694377422332764,0.21146471798419952,-0.5926586985588074,0.5658276081085205,0.19918988645076752,-0.5567627549171448,0.5674921274185181,0.19902223348617554,-0.5567653775215149,0.5687400102615356,0.19893687963485718,-0.5567482709884644,0.5535598993301392,0.1991320550441742,-0.6025398373603821,0.5465036630630493,0.19903407990932465,-0.6026554703712463,0.5389502048492432,0.19905173778533936,-0.6027034521102905,0.5428053736686707,0.20483478903770447,-0.33848991990089417,0.5103150010108948,0.2055792212486267,-0.5500552654266357,0.564876139163971,0.2252732664346695,-0.505740225315094,0.5510256290435791,0.22542773187160492,-0.5662177801132202,0.5474770069122314,0.273584246635437,-0.08982725441455841,0.43120577931404114,0.28661781549453735,-0.59955233335495,0.5736678242683411,0.35730695724487305,0.04436200484633446,0.4350532293319702,0.38976505398750305,-0.6459823846817017,0.6019501686096191,0.4300175607204437,-0.04950980097055435,0.4879826307296753,0.47421038150787354,-0.6554405689239502,0.610287606716156,0.45127272605895996,-0.07394832372665405,0.4957694709300995,0.500287652015686,-0.725080132484436,0.6117745041847229,0.45376425981521606,-0.12014737725257874,0.5155524611473083,0.49095475673675537,-0.7387343049049377,0.6039842963218689,0.44634875655174255,-0.07391855865716934,0.5137671828269958,0.483868271112442,-0.6599501967430115,0.525687038898468,0.4599945545196533,0.1630224585533142,0.4700410068035126,0.4653165638446808,-0.16339056193828583,0.5183415412902832,0.5617817640304565,0.5447627305984497,0.46709227561950684,0.5753237009048462,0.17762328684329987,0.4929753243923187,0.650177538394928,0.924533486366272,0.46118420362472534,0.6742057204246521,0.5906656384468079,0.46955978870391846,0.6668146848678589,0.957435667514801,0.44223591685295105,0.6897789835929871,0.6271325349807739,0.5639888644218445,0.6807066798210144,0.8651553392410278,0.5478070974349976,0.7049488425254822,0.4711979329586029
0.5683819055557251,0.2117898166179657,-0.5778655409812927,0.5639681816101074,0.19950880110263824,-0.5336731672286987,0.5655399560928345,0.19934411346912384,-0.5336540937423706,0.5667724013328552,0.19925573468208313,-0.5336160063743591,0.551663339138031,0.199460968375206,-0.5793116092681885,0.5445919632911682,0.19936728477478027,-0.5794079303741455,0.5370668768882751,0.1993996798992157,-0.5794203281402588,0.5402778387069702,0.20510482788085938,-0.3080894947052002,0.5087156891822815,0.20585212111473083,-0.5273428559303284,0.5636776089668274,0.22557097673416138,-0.4817134439945221,0.5496187210083008,0.2257811576128006,-0.5428879261016846,0.5471846461296082,0.27406930923461914,-0.06517497450113297,0.43012428283691406,0.285869836807251,-0.5838413834571838,0.563313364982605,0.35746297240257263,0.06824173033237457,0.4332163631916046,0.38899365067481995,-0.6346140503883362,0.5951057076454163,0.4307311177253723,-0.020609261468052864,0.48551979660987854,0.4732704758644104,-0.6477759480476379,0.6023382544517517,0.45177948474884033,-0.042248811572790146,0.4922689199447632,0.4983266294002533,-0.7138186097145081,0.6060735583305359,0.45415809750556946,-0.08827649801969528,0.5119660496711731,0.49044033885002136,-0.7288535833358765,0.5993221402168274,0.4469110667705536,-0.04480921849608421,0.5103517770767212,0.4833884537220001,-0.6526394486427307,0.526314377784729,0.4595193862915039,0.16275513172149658,0.46940353512763977,0.465276837348938,-0.16308704018592834,0.519320547580719,0.5594738125801086,0.530599057674408,0.46733179688453674,0.572947084903717,0.1743677705526352,0.49400079250335693,0.6503624320030212,0.9031421542167664,0.4610724151134491,0.6737974882125854,0.5840399861335754,0.4700177013874054,0.6670426726341248,0.9345929026603699,0.4419832229614258,0.6898711323738098,0.6211843490600586,0.5640125274658203,0.680821418762207,0.8360757231712341,0.5505568385124207,0.7067025899887085,0.4584568738937378
0.5669082403182983,0.21200081706047058,-0.5508758425712585,0.5620085000991821,0.19972936809062958,-0.5132620334625244,0.5636742115020752,0.19956837594509125,-0.5132753252983093,0.5650496482849121,0.1994793713092804,-0.5132685899734497,0.5494802594184875,0.19966793060302734,-0.5599297285079956,0.5423306822776794,0.1995639055967331,-0.5600261092185974,0.5346814393997192,0.19956889748573303,-0.5600625872612,0.5394260287284851,0.20528431236743927,-0.3012107014656067,0.507030189037323,0.20594258606433868,-0.5182153582572937,0.5627740025520325,0.2257988154888153,-0.46384379267692566,0.5483862161636353,0.22600965201854706,-0.5254999399185181,0.5459681749343872,0.274461030960083,-0.06311945617198944,0.43085014820098877,0.28588730096817017,-0.5772969722747803,0.5571977496147156,0.3580261766910553,0.0715680867433548,0.4318167567253113,0.3887258768081665,-0.6246820688247681,0.5901682376861572,0.43119633197784424,-0.008780553005635738,0.4842667281627655,0.4734574258327484,-0.6185305118560791,0.5961202383041382,0.4521316885948181,-0.02931261621415615,0.49121448397636414,0.5017092227935791,-0.6828733682632446,0.5999789237976074,0.4543784558773041,-0.07549078017473221,0.5115800499916077,0.49022364616394043,-0.6962787508964539,0.5939749479293823,0.4473026692867279,-0.03278546407818794,0.5094138979911804,0.48322606086730957,-0.6232041716575623,0.5261939764022827,0.4598848223686218,0.16011862456798553,0.4695098400115967,0.4657737612724304,-0.16042564809322357,0.519458532333374,0.5589888691902161,0.5225333571434021,0.46923792362213135,0.5736342072486877,0.17080770432949066,0.49394840002059937,0.6504296064376831,0.8841067552566528,0.46089962124824524,0.6734095811843872,0.5690746903419495,0.4698563516139984,0.6671777367591858,0.9148783683776855,0.4416576325893402,0.6899007558822632,0.6051763892173767,0.5647285580635071,0.6806237697601318,0.8271953463554382,0.5531613826751709,0.7108312845230103,0.4565719962120056
0.5664198994636536,0.21216930449008942,-0.5430998802185059,0.5612002015113831,0.19990408420562744,-0.5050327181816101,0.5628489851951599,0.19974401593208313,-0.5050495266914368,0.56423020362854,0.19965144991874695,-0.5050398111343384,0.5486429333686829,0.19984444975852966,-0.5549680590629578,0.5413957834243774,0.19973863661289215,-0.5550324320793152,0.5337062478065491,0.19974491000175476,-0.5550702810287476,0.5388720631599426,0.2054295837879181,-0.2953857481479645,0.5061124563217163,0.2060946226119995,-0.5150459408760071,0.5624777674674988,0.22595036029815674,-0.455525279045105,0.5480188131332397,0.22614270448684692,-0.5210683941841125,0.545417845249176,0.2754316031932831,-0.06318959593772888,0.4296371042728424,0.2867583930492401,-0.5639353394508362,0.5546217560768127,0.3589767813682556,0.06893470883369446,0.4312973916530609,0.38963159918785095,-0.5846383571624756,0.5800328254699707,0.4342382252216339,-0.003741311142221093,0.48352402448654175,0.47349974513053894,-0.554120659828186,0.5824827551841736,0.45237022638320923,-0.023932907730340958,0.49051138758659363,0.5018376708030701,-0.6110963225364685,0.5854236483573914,0.4545179009437561,-0.07161153107881546,0.5100312232971191,0.48972421884536743,-0.6240591406822205,0.5806258320808411,0.44753849506378174,-0.02723834104835987,0.5081286430358887,0.48284339904785156,-0.557830810546875,0.5261085629463196,0.4611301124095917,0.1561189591884613,0.4689364731311798,0.46756115555763245,-0.15639567375183105,0.5192441940307617,0.5590389370918274,0.5028974413871765,0.4700697362422943,0.574106752872467,0.16811159253120422,0.4938146471977234,0.6504408717155457,0.8513352870941162,0.46089112758636475,0.673046350479126,0.559861958026886,0.4696992039680481,0.6672790050506592,0.8809534311294556,0.44153228402137756,0.6899332404136658,0.5939731001853943,0.5650514960289001,0.6804826855659485,0.7973771095275879,0.5522441267967224,0.7030911445617676,0.4563223123550415
