Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6048616170883179,0.4113803505897522,0.02367771789431572,0.6050252914428711,0.4016273617744446,0.047011882066726685,0.6040133237838745,0.4008224606513977,0.04696792736649513,0.6027385592460632,0.3998737037181854,0.04699906334280968,0.6030535101890564,0.40080487728118896,-0.017971202731132507,0.600511372089386,0.3994837701320648,-0.018031492829322815,0.5981249809265137,0.3980307877063751,-0.01819378323853016,0.5801867246627808,0.39501211047172546,0.16444678604602814,0.5728055238723755,0.3934565484523773,-0.1286926418542862,0.5948642492294312,0.417199969291687,0.0736890509724617,0.5922420620918274,0.4157924950122833,-0.011253953911364079,0.5376395583152771,0.4310539960861206,0.3478674590587616,0.5061808228492737,0.42090991139411926,-0.2932337820529938,0.5180564522743225,0.49715614318847656,0.39762794971466064,0.4750009775161743,0.49114173650741577,-0.40558457374572754,0.516480028629303,0.5525227785110474,0.24417150020599365,0.5470170378684998,0.5468823313713074,-0.3819008767604828,0.5175750255584717,0.569871187210083,0.23660025000572205,0.5498744249343872,0.561241090297699,-0.4283837080001831,0.5257299542427063,0.5699303150177002,0.1942426711320877,0.5631410479545593,0.5602492690086365,-0.40190479159355164,0.5264248847961426,0.5631464719772339,0.21826505661010742,0.5624920725822449,0.554810643196106,-0.3667973279953003,0.48335227370262146,0.5770295262336731,0.20362402498722076,0.47764697670936584,0.5741897225379944,-0.20335924625396729,0.5026392936706543,0.6734728813171387,0.15400803089141846,0.5410900712013245,0.6782635450363159,-0.29670023918151855,0.39867669343948364,0.7673247456550598,0.2289060652256012,0.40532276034355164,0.7659114003181458,-0.199272021651268,0.36039042472839355,0.7734420299530029,0.22567901015281677,0.36447852849960327,0.7693115472793579,-0.18928569555282593,0.41922232508659363,0.8187013268470764,0.12958580255508423,0.4178061783313751,0.8193005323410034,-0.2627817392349243
0.6114882826805115,0.41442129015922546,0.012284091673791409,0.613840639591217,0.4034818708896637,0.035290323197841644,0.612729012966156,0.4026699364185333,0.035234224051237106,0.6113525629043579,0.4017135500907898,0.035259753465652466,0.6116536259651184,0.40259620547294617,-0.02950962819159031,0.6088864803314209,0.40135645866394043,-0.02957647293806076,0.6059381365776062,0.40005114674568176,-0.0297340489923954,0.5875890254974365,0.39725804328918457,0.15379558503627777,0.5798240900039673,0.39573386311531067,-0.1389014720916748,0.5960689187049866,0.4213710129261017,0.06213046982884407,0.5938993692398071,0.41962623596191406,-0.021937012672424316,0.5433339476585388,0.43114450573921204,0.3397581875324249,0.5075361728668213,0.42018619179725647,-0.2935808598995209,0.5146125555038452,0.49850398302078247,0.3973320424556732,0.47139081358909607,0.49539223313331604,-0.4066607654094696,0.5150525569915771,0.554283857345581,0.23603221774101257,0.540520191192627,0.551776111125946,-0.3675360381603241,0.5118971467018127,0.573429524898529,0.22879000008106232,0.5423053503036499,0.5679075121879578,-0.41364991664886475,0.5234605669975281,0.5717759132385254,0.18697601556777954,0.557152271270752,0.5639584064483643,-0.3902290463447571,0.5230528712272644,0.5642286539077759,0.21019910275936127,0.5568335056304932,0.5580624341964722,-0.3534137010574341,0.4842546582221985,0.5760756731033325,0.20865938067436218,0.47601836919784546,0.5724002718925476,-0.2084047645330429,0.5016307234764099,0.6721490621566772,0.16237135231494904,0.5389977097511292,0.6753956079483032,-0.2892330288887024,0.4060078561306,0.7774456739425659,0.24166229367256165,0.4101731479167938,0.7786279916763306,-0.18951642513275146,0.3628109395503998,0.7832688689231873,0.23812609910964966,0.3702789545059204,0.7816101312637329,-0.18037579953670502,0.43403851985931396,0.8265381455421448,0.13486388325691223,0.4378408193588257,0.8288201689720154,-0.264241099357605
0.6155899167060852,0.419895201921463,0.019021105021238327,0.6204780340194702,0.4085337221622467,0.0414922758936882,0.6192691326141357,0.40787506103515625,0.041450634598731995,0.6176931858062744,0.40708431601524353,0.04149992763996124,0.6184619665145874,0.4075200855731964,-0.023385507985949516,0.6156893372535706,0.4062759280204773,-0.023444466292858124,0.6124550104141235,0.40491577982902527,-0.023609541356563568,0.5951558947563171,0.40234217047691345,0.15771350264549255,0.5879275798797607,0.4000445604324341,-0.13449768722057343,0.5975217819213867,0.42576542496681213,0.06951345503330231,0.5959812998771667,0.4237634837627411,-0.015320025384426117,0.5501304864883423,0.43563491106033325,0.34184226393699646,0.5100623965263367,0.42059582471847534,-0.2956414520740509,0.5113809108734131,0.5071189403533936,0.39786896109580994,0.47152140736579895,0.4948154091835022,-0.41438397765159607,0.5143457651138306,0.5587469339370728,0.245729461312294,0.5363366007804871,0.5537092685699463,-0.42822420597076416,0.5104361176490784,0.5775886178016663,0.23949655890464783,0.537177324295044,0.571753203868866,-0.47989290952682495,0.5199778079986572,0.5736037492752075,0.19940242171287537,0.5513994693756104,0.5670391321182251,-0.4544127583503723,0.5207511186599731,0.5677263736724854,0.2209179848432541,0.5509093403816223,0.5604240298271179,-0.414768785238266,0.48415106534957886,0.5775223970413208,0.20858003199100494,0.47647055983543396,0.5728611946105957,-0.20827579498291016,0.5093972682952881,0.6814821362495422,0.10401105135679245,0.5337746143341064,0.6786239147186279,-0.29605811834335327,0.42512527108192444,0.789887547492981,0.14462965726852417,0.4291611909866333,0.7898286581039429,-0.2484162449836731,0.3818998634815216,0.7975578904151917,0.13694098591804504,0.38776925206184387,0.7954572439193726,-0.24758842587471008,0.452536404132843,0.8351909518241882,0.021535927429795265,0.4497148394584656,0.8376755118370056,-0.36162564158439636
0.6239230036735535,0.4303029179573059,-0.01753096841275692,0.6293352842330933,0.41919320821762085,0.002448860788717866,0.6279521584510803,0.4185367822647095,0.0024024778977036476,0.6261501312255859,0.4177676737308502,0.002483564196154475,0.6270646452903748,0.418536514043808,-0.06179165467619896,0.624403715133667,0.41749846935272217,-0.061862412840127945,0.6213723421096802,0.41635948419570923,-0.06200298294425011,0.6026803851127625,0.41395947337150574,0.10775618255138397,0.597210168838501,0.4124589264392853,-0.1812039315700531,0.6047971248626709,0.4367683529853821,0.029416121542453766,0.6025739312171936,0.4351640045642853,-0.05488435924053192,0.551750898361206,0.44815799593925476,0.2787117660045624,0.5115267634391785,0.43682199716567993,-0.3194150924682617,0.5077967643737793,0.5118637084960938,0.3369031846523285,0.4763491451740265,0.5090598464012146,-0.4089801013469696,0.5175613164901733,0.5638065934181213,0.20912301540374756,0.5348559021949768,0.5568093657493591,-0.3766307830810547,0.5139085054397583,0.5814880132675171,0.20725882053375244,0.5350226759910583,0.576732337474823,-0.4218344986438751,0.5229109525680542,0.5777285099029541,0.16679805517196655,0.5474138855934143,0.5753284692764282,-0.4033941626548767,0.5231160521507263,0.5725743174552917,0.1849101036787033,0.5466443300247192,0.5669793486595154,-0.3652399480342865,0.48318836092948914,0.5906756520271301,0.18783751130104065,0.4735969305038452,0.5877481698989868,-0.18751312792301178,0.5038937330245972,0.692420482635498,0.09029892086982727,0.5202813744544983,0.6931809186935425,-0.2451450228691101,0.4554078280925751,0.7980068325996399,0.13717085123062134,0.46713873744010925,0.8019722104072571,-0.20603565871715546,0.42127975821495056,0.8122511506080627,0.13032005727291107,0.4385041296482086,0.8163232207298279,-0.21028423309326172,0.4920435845851898,0.8419283032417297,0.010948083363473415,0.51099693775177,0.850158154964447,-0.3548901379108429
0.6279786229133606,0.4433605968952179,-0.025972850620746613,0.6333073973655701,0.43164950609207153,-0.004884618800133467,0.6321793794631958,0.4309321939945221,-0.004927545785903931,0.6305863261222839,0.4300543963909149,-0.004845655057579279,0.630177915096283,0.429937481880188,-0.0692533552646637,0.6271726489067078,0.4280134439468384,-0.06932920217514038,0.6237421631813049,0.4260306656360626,-0.0694439634680748,0.606532633304596,0.4224030077457428,0.10073475539684296,0.5996896624565125,0.4191175699234009,-0.1887320727109909,0.6105635166168213,0.4489249587059021,0.02007148787379265,0.6075272560119629,0.4469945430755615,-0.06430952996015549,0.5536167621612549,0.45649051666259766,0.26780739426612854,0.5120964646339417,0.44160953164100647,-0.3240900933742523,0.5053005814552307,0.5147916078567505,0.3278217315673828,0.4735983610153198,0.519254207611084,-0.40549954771995544,0.5193249583244324,0.5743444561958313,0.19808073341846466,0.5317899584770203,0.5788941979408264,-0.35719233751296997,0.5172785520553589,0.5925347208976746,0.1938282996416092,0.5346688032150269,0.5967594981193542,-0.40061187744140625,0.5259965658187866,0.5893173813819885,0.153983935713768,0.5465404987335205,0.5942423939704895,-0.3838329315185547,0.5257947444915771,0.5845363736152649,0.17371827363967896,0.5452834367752075,0.5863103270530701,-0.3462330996990204,0.48065999150276184,0.5970610976219177,0.17879706621170044,0.4645896852016449,0.5945174694061279,-0.17843012511730194,0.49264034628868103,0.7054271101951599,0.07897482067346573,0.5083545446395874,0.7032275795936584,-0.20790797472000122,0.46006298065185547,0.8195228576660156,0.11731352657079697,0.48240596055984497,0.8320246338844299,-0.18963545560836792,0.43095627427101135,0.834531843662262,0.10983919352293015,0.4593222141265869,0.8473961353302002,-0.19567088782787323,0.5031552314758301,0.857164740562439,-0.01089138351380825,0.5280138850212097,0.8726495504379272,-0.34496986865997314
0.6290916204452515,0.4653908312320709,-0.019344434142112732,0.6346888542175293,0.452938050031662,0.0007024120423011482,0.6338350772857666,0.45211029052734375,0.000693840382155031,0.6325560808181763,0.45121708512306213,0.0008189818472601473,0.6314708590507507,0.4515865743160248,-0.062205810099840164,0.6285659670829773,0.4498423635959625,-0.06227920204401016,0.6251785755157471,0.44799908995628357,-0.06235618144273758,0.6098766922950745,0.4443289041519165,0.1055823341012001,0.6019493341445923,0.4415530264377594,-0.18659855425357819,0.6123962998390198,0.46989113092422485,0.023797620087862015,0.6092478036880493,0.46835851669311523,-0.05887075886130333,0.546110212802887,0.47603628039360046,0.2795690894126892,0.5130507946014404,0.46758148074150085,-0.31735923886299133,0.49496254324913025,0.544338047504425,0.342528760433197,0.4727945029735565,0.5425366163253784,-0.39470627903938293,0.5151109099388123,0.5989620089530945,0.2070033997297287,0.5320181846618652,0.5984879732131958,-0.3556974530220032,0.5167654156684875,0.6130638122558594,0.19432935118675232,0.5357577204704285,0.6152625679969788,-0.40113896131515503,0.5247869491577148,0.6133039593696594,0.1620435118675232,0.5466764569282532,0.6123517751693726,-0.3833760917186737,0.5245212316513062,0.6062397360801697,0.1839839518070221,0.5448988080024719,0.6052771210670471,-0.3448324203491211,0.47067803144454956,0.6220575571060181,0.17966002225875854,0.4590095281600952,0.6226604580879211,-0.17930644750595093,0.48518475890159607,0.7332391142845154,0.07768409699201584,0.4975440204143524,0.7337270975112915,-0.20296841859817505,0.46056637167930603,0.8477875590324402,0.10703869163990021,0.4875083863735199,0.8631728887557983,-0.20364251732826233,0.4321715533733368,0.8594741225242615,0.09886585921049118,0.4619593024253845,0.872308611869812,-0.21363107860088348,0.5045793652534485,0.8797362446784973,-0.018133386969566345,0.5373277068138123,0.8921999931335449,-0.3614772856235504
0.6299450397491455,0.484738826751709,-0.042917001992464066,0.635158360004425,0.472790002822876,-0.021942587569355965,0.6341447830200195,0.47186750173568726,-0.021977316588163376,0.6326906681060791,0.47083693742752075,-0.021871007978916168,0.6323482394218445,0.47173556685447693,-0.08643990755081177,0.6295998096466064,0.4701428711414337,-0.0865476205945015,0.6263174414634705,0.46837157011032104,-0.08669492602348328,0.6088380217552185,0.4641300439834595,0.08175452053546906,0.6022648811340332,0.462001770734787,-0.20921586453914642,0.6128938794136047,0.48916682600975037,0.00184643326792866,0.6098995804786682,0.48818251490592957,-0.08228258043527603,0.5361424088478088,0.4957998991012573,0.259898841381073,0.5141790509223938,0.49475985765457153,-0.35134369134902954,0.48908260464668274,0.5674976110458374,0.2980908453464508,0.47336193919181824,0.5743532776832581,-0.4024738073348999,0.5142371654510498,0.6176816821098328,0.17123514413833618,0.5327901244163513,0.6263267993927002,-0.35082218050956726,0.5144670009613037,0.6362199783325195,0.16467462480068207,0.5364250540733337,0.6403138637542725,-0.3931821882724762,0.5231238007545471,0.6372230052947998,0.12791651487350464,0.5468013882637024,0.6379085183143616,-0.37366634607315063,0.5232540369033813,0.6288712620735168,0.14722342789173126,0.5447121262550354,0.632469117641449,-0.3374944031238556,0.4645829498767853,0.6458463072776794,0.18717125058174133,0.4570038914680481,0.6486448049545288,-0.18686950206756592,0.48066389560699463,0.7568655610084534,0.17397797107696533,0.4912586510181427,0.7630884647369385,-0.18039655685424805,0.4542304277420044,0.8664398193359375,0.2519163191318512,0.47583359479904175,0.879673957824707,-0.13196329772472382,0.424024760723114,0.8804956078529358,0.24769948422908783,0.4471912384033203,0.901099681854248,-0.13943348824977875,0.5028985738754272,0.8946510553359985,0.15084172785282135,0.5329241752624512,0.9084033370018005,-0.2982409596443176
0.6323845982551575,0.5195580720901489,-0.1068582609295845,0.6347948908805847,0.5062923431396484,-0.08459184318780899,0.6334747076034546,0.5053281784057617,-0.0846327468752861,0.6317557692527771,0.504216194152832,-0.08456162363290787,0.6324082612991333,0.5059627294540405,-0.15245836973190308,0.629683256149292,0.504974901676178,-0.15257850289344788,0.6265137791633606,0.5038529634475708,-0.15271157026290894,0.6077224612236023,0.5019164085388184,0.02692602202296257,0.6015193462371826,0.502198338508606,-0.27552124857902527,0.6158873438835144,0.5266388654708862,-0.05828818306326866,0.6127942800521851,0.5261977910995483,-0.1459842026233673,0.5367573499679565,0.5432140827178955,0.2232188731431961,0.5155103802680969,0.5448532700538635,-0.4175390899181366,0.479520708322525,0.6095132827758789,0.2654038369655609,0.47493454813957214,0.6164361834526062,-0.43079623579978943,0.5009241104125977,0.6634256839752197,0.13081233203411102,0.5295995473861694,0.6696313619613647,-0.2745819389820099,0.5061712861061096,0.6766542196273804,0.11865335702896118,0.534040629863739,0.6856061220169067,-0.30356365442276,0.5167163014411926,0.6765254139900208,0.08392368257045746,0.5443853139877319,0.6839200854301453,-0.29600703716278076,0.5127408504486084,0.6703119874000549,0.1065288707613945,0.5420169830322266,0.6776891946792603,-0.26383572816848755,0.45923173427581787,0.6920524835586548,0.19560329616069794,0.44704142212867737,0.6952057480812073,-0.19532380998134613,0.5038728713989258,0.7878206968307495,0.22739705443382263,0.4975909888744354,0.80002361536026,-0.16216816008090973,0.45088985562324524,0.8872484564781189,0.3402133584022522,0.43726521730422974,0.9054927229881287,-0.054744988679885864,0.39961251616477966,0.9016427993774414,0.3409157991409302,0.4075199365615845,0.9169012308120728,-0.05324641242623329,0.49882152676582336,0.9098761081695557,0.268351674079895,0.522676944732666,0.9257726073265076,-0.1805465668439865
0.634583592414856,0.5388064980506897,-0.15270088613033295,0.6346349716186523,0.5274569392204285,-0.13392077386379242,0.632994532585144,0.5268465280532837,-0.13399024307727814,0.6310523152351379,0.5260367393493652,-0.13394860923290253,0.6328184008598328,0.5266937017440796,-0.1972961276769638,0.6301581859588623,0.5257841348648071,-0.19739875197410583,0.627054750919342,0.5247370004653931,-0.19754278659820557,0.6073310375213623,0.5234353542327881,-0.03205890953540802,0.6015440225601196,0.5233729481697083,-0.31395769119262695,0.6183285713195801,0.5461697578430176,-0.1064625009894371,0.616023600101471,0.5454619526863098,-0.18828213214874268,0.5356066226959229,0.565010666847229,0.16123218834400177,0.521857738494873,0.5714332461357117,-0.4330501854419708,0.47761401534080505,0.6309679746627808,0.2200738936662674,0.47612419724464417,0.6429284811019897,-0.446798712015152,0.4999221861362457,0.6805704832077026,0.11361747980117798,0.5273069739341736,0.6871364712715149,-0.28777363896369934,0.5014739036560059,0.7017699480056763,0.10443436354398727,0.534190833568573,0.7021645903587341,-0.32454192638397217,0.5104511976242065,0.6997762322425842,0.06942666321992874,0.5435669422149658,0.6996716856956482,-0.300808310508728,0.5069547295570374,0.6943891048431396,0.09093941748142242,0.5405927896499634,0.6930760741233826,-0.2704293429851532,0.45866650342941284,0.707878589630127,0.19537416100502014,0.4482400119304657,0.7160305976867676,-0.1951368749141693,0.5134944319725037,0.7953464984893799,0.31646454334259033,0.5223676562309265,0.8059756755828857,-0.10709671676158905,0.43477168679237366,0.8797645568847656,0.49631816148757935,0.42870548367500305,0.9012526869773865,0.06625977158546448,0.3952820301055908,0.8938484191894531,0.5062049031257629,0.39873480796813965,0.9164732098579407,0.07715275883674622,0.4977976679801941,0.9039779305458069,0.4641629755496979,0.5191194415092468,0.9281582236289978,-0.0061525506898760796
0.6390880942344666,0.5504282712936401,-0.17409828305244446,0.635450005531311,0.539246678352356,-0.1532464176416397,0.6336516737937927,0.5383989810943604,-0.15330137312412262,0.6315197348594666,0.5375012159347534,-0.15326516330242157,0.6337788701057434,0.5392927527427673,-0.218017578125,0.6311407089233398,0.5386280417442322,-0.21811021864414215,0.6281184554100037,0.5379443168640137,-0.21823209524154663,0.6073439717292786,0.5365903377532959,-0.04487950727343559,0.6021978855133057,0.5373879671096802,-0.33410248160362244,0.6247866153717041,0.5578889846801758,-0.1259908825159073,0.6225050091743469,0.5578832030296326,-0.20982225239276886,0.5362468361854553,0.5803530216217041,0.15375132858753204,0.5269716382026672,0.5849518775939941,-0.4552158713340759,0.4792696237564087,0.6453322768211365,0.20954535901546478,0.4767465591430664,0.6574761867523193,-0.46903151273727417,0.4957115948200226,0.7006216645240784,0.10597575455904007,0.5279176831245422,0.7016335129737854,-0.30047017335891724,0.49637386202812195,0.7159278988838196,0.097866952419281,0.5344719886779785,0.718286395072937,-0.3304612636566162,0.5094210505485535,0.7147443890571594,0.06414853036403656,0.5442503094673157,0.7153423428535461,-0.3237554132938385,0.5058203339576721,0.7075675129890442,0.08443992584943771,0.5415043830871582,0.7088940143585205,-0.28898030519485474,0.45571112632751465,0.7188565731048584,0.19858182966709137,0.4470968246459961,0.7263069748878479,-0.19846639037132263,0.5141235589981079,0.8009001016616821,0.3300584554672241,0.5429163575172424,0.8101310729980469,-0.13936066627502441,0.4191844165325165,0.881938636302948,0.5200827121734619,0.4285460412502289,0.9014951586723328,0.051600221544504166,0.3815273642539978,0.8930812478065491,0.5324181914329529,0.396933913230896,0.9205220341682434,0.06718982756137848,0.49111583828926086,0.9077615737915039,0.5035415291786194,0.5176527500152588,0.9303210377693176,0.008783397264778614
0.6395776867866516,0.5578258633613586,-0.17631259560585022,0.6351900696754456,0.5469935536384583,-0.15695106983184814,0.6334078311920166,0.5463710427284241,-0.1570054143667221,0.6312793493270874,0.5455955862998962,-0.15698212385177612,0.6336469650268555,0.547191321849823,-0.2189173698425293,0.6311140656471252,0.546837568283081,-0.21899597346782684,0.6281658411026001,0.5463749170303345,-0.21912109851837158,0.6072497963905334,0.5461944341659546,-0.05266806483268738,0.6025899648666382,0.547302782535553,-0.32926031947135925,0.6268633604049683,0.5657620429992676,-0.12930993735790253,0.6246047616004944,0.5661329627037048,-0.2094854861497879,0.5352593064308167,0.5857391953468323,0.14756855368614197,0.5364097952842712,0.5944288372993469,-0.44435200095176697,0.4800841212272644,0.6588559746742249,0.22677400708198547,0.4768010675907135,0.6656542420387268,-0.47251713275909424,0.49931371212005615,0.7106244564056396,0.13764667510986328,0.5295800566673279,0.7101840376853943,-0.3576204776763916,0.4967033863067627,0.7262678146362305,0.12553314864635468,0.5362714529037476,0.7250349521636963,-0.3958074450492859,0.5102572441101074,0.724617063999176,0.09040702879428864,0.5463697910308838,0.7210186123847961,-0.3904075622558594,0.508292555809021,0.7189221382141113,0.1141652762889862,0.54401034116745,0.7154271602630615,-0.3502718210220337,0.4536353647708893,0.7250784635543823,0.19821365177631378,0.4531084895133972,0.7332878708839417,-0.19814464449882507,0.5120874643325806,0.8013386726379395,0.3364216685295105,0.5516171455383301,0.8119213581085205,-0.1506025642156601,0.4109005331993103,0.8816609382629395,0.536752462387085,0.4305350184440613,0.9023956060409546,0.02186419814825058,0.37519198656082153,0.891950249671936,0.5499422550201416,0.398585706949234,0.9199808835983276,0.035384077578783035,0.48334336280822754,0.9062691926956177,0.5247430801391602,0.5155333876609802,0.9276637434959412,-0.0190865620970726
0.6393687129020691,0.5645140409469604,-0.19101634621620178,0.6349394917488098,0.5538178086280823,-0.17191211879253387,0.6331579685211182,0.553200364112854,-0.1719556599855423,0.6310276389122009,0.5525320172309875,-0.17192617058753967,0.6334980130195618,0.554304838180542,-0.23435238003730774,0.6310728192329407,0.5540630221366882,-0.23442576825618744,0.628277599811554,0.5537755489349365,-0.23455661535263062,0.606918215751648,0.5533714294433594,-0.06425873935222626,0.6032219529151917,0.5550632476806641,-0.34371358156204224,0.6272892951965332,0.5724483132362366,-0.14250488579273224,0.6254373788833618,0.572938859462738,-0.22348569333553314,0.5293910503387451,0.5860443115234375,0.14355535805225372,0.5397475361824036,0.6006813645362854,-0.4563542604446411,0.4764871299266815,0.6614411473274231,0.2294982522726059,0.47690826654434204,0.6699962615966797,-0.48128125071525574,0.4994945228099823,0.7157151103019714,0.1451832354068756,0.5311013460159302,0.7144709229469299,-0.36879435181617737,0.49958595633506775,0.7318872213363647,0.13941925764083862,0.5396316051483154,0.7283169627189636,-0.40795743465423584,0.5123666524887085,0.7308065891265869,0.10272690653800964,0.5488590002059937,0.7236989736557007,-0.4031650125980377,0.5095718502998352,0.7250975966453552,0.12300344556570053,0.5458994507789612,0.7183583378791809,-0.3614177703857422,0.4434356987476349,0.7214995622634888,0.20052437484264374,0.4509217441082001,0.7332807183265686,-0.20051604509353638,0.5209051370620728,0.7945095300674438,0.35674431920051575,0.5508403182029724,0.8155723214149475,-0.15703217685222626,0.4095650017261505,0.8745772242546082,0.5714989900588989,0.43062350153923035,0.9029908180236816,0.00526938121765852,0.37523019313812256,0.8847529888153076,0.587054431438446,0.39954784512519836,0.9194369912147522,0.017931561917066574,0.4800572097301483,0.9009163975715637,0.5692625641822815,0.5148578882217407,0.9277030825614929,-0.043484535068273544
0.6387662291526794,0.5628449320793152,-0.1322421431541443,0.6342493891716003,0.5513559579849243,-0.11623144894838333,0.6323226690292358,0.5506616234779358,-0.11636988818645477,0.6301421523094177,0.5499812364578247,-0.11637483537197113,0.6334574222564697,0.5520918369293213,-0.174832284450531,0.6308670043945312,0.551903247833252,-0.1749013513326645,0.6279953122138977,0.5517112016677856,-0.17505429685115814,0.6049790382385254,0.551357626914978,-0.05521544814109802,0.6029796600341797,0.5533763766288757,-0.30124175548553467,0.6263723373413086,0.5709334015846252,-0.09650471806526184,0.6246442198753357,0.571330726146698,-0.17078794538974762,0.5106351971626282,0.583426296710968,0.15723949670791626,0.5379772782325745,0.6007327437400818,-0.41356194019317627,0.46638011932373047,0.660194993019104,0.23797640204429626,0.47969645261764526,0.6721566915512085,-0.38131478428840637,0.48845940828323364,0.7116248607635498,0.18379205465316772,0.5304858684539795,0.7099478244781494,-0.20566101372241974,0.49407753348350525,0.7273300886154175,0.178948312997818,0.5387730598449707,0.7209910154342651,-0.23035240173339844,0.501771092414856,0.7255814671516418,0.1505485475063324,0.546487033367157,0.7153952717781067,-0.23455631732940674,0.4980953335762024,0.7199615240097046,0.16572944819927216,0.5432655215263367,0.7116628885269165,-0.2004576474428177,0.4308556318283081,0.7202703356742859,0.20099447667598724,0.4455470144748688,0.7318593263626099,-0.20098759233951569,0.522085428237915,0.7930389642715454,0.3801703155040741,0.5515933036804199,0.8133978247642517,-0.1604294627904892,0.4095916450023651,0.8739752173423767,0.6148978471755981,0.4313662648200989,0.9045006632804871,0.00405588885769248,0.37414973974227905,0.8838305473327637,0.6326764822006226,0.40011656284332275,0.9209225177764893,0.009441171772778034,0.47874295711517334,0.8987319469451904,0.6252337098121643,0.5136731863021851,0.928392767906189,-0.08272998780012131
0.6384372115135193,0.5548853874206543,-0.12192611396312714,0.6328840851783752,0.544082522392273,-0.10491981357336044,0.630882740020752,0.5433677434921265,-0.10504838824272156,0.6285930871963501,0.5426651239395142,-0.10504008084535599,0.6327102184295654,0.5448122024536133,-0.16329282522201538,0.6304813623428345,0.5445923209190369,-0.1633540540933609,0.6279194355010986,0.5444253087043762,-0.16352300345897675,0.6020777225494385,0.544363260269165,-0.054498668760061264,0.6027901768684387,0.5464724898338318,-0.28489693999290466,0.6259885430335999,0.5629398822784424,-0.08624335378408432,0.6244567632675171,0.5634113550186157,-0.15922746062278748,0.507485032081604,0.57790607213974,0.1754811406135559,0.5381515622138977,0.5953194499015808,-0.40518417954444885,0.4626918137073517,0.652225136756897,0.26174649596214294,0.4796450734138489,0.6667247414588928,-0.40034985542297363,0.48858708143234253,0.7071714997291565,0.19726113975048065,0.5305564999580383,0.708268940448761,-0.26118671894073486,0.4959658682346344,0.7236080765724182,0.19348691403865814,0.538173496723175,0.7194569706916809,-0.29337260127067566,0.503167450428009,0.7229719758033752,0.16108116507530212,0.5459381341934204,0.7154924869537354,-0.29082804918289185,0.49886414408683777,0.7171224355697632,0.17758049070835114,0.5427542924880981,0.7117040157318115,-0.25424671173095703,0.43240734934806824,0.7174068093299866,0.20447294414043427,0.4458250105381012,0.7273224592208862,-0.20446190237998962,0.5204449892044067,0.802343487739563,0.36942681670188904,0.5488470196723938,0.811854362487793,-0.18618957698345184,0.4086088538169861,0.8758940696716309,0.5867717862129211,0.43068331480026245,0.9039062261581421,-0.0491495355963707,0.3705875873565674,0.8850167989730835,0.6015860438346863,0.3992879092693329,0.919538676738739,-0.04126117378473282,0.47303155064582825,0.9006536602973938,0.5797863006591797,0.5103170275688171,0.9288970232009888,-0.1016470268368721
