Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.851198136806488,0.6245065927505493,0.21809373795986176,0.8635479807853699,0.6248854994773865,0.22370290756225586,0.8644604682922363,0.6252762675285339,0.2235710322856903,0.8660041689872742,0.625847578048706,0.22349877655506134,0.8641994595527649,0.6225576996803284,0.18581551313400269,0.8657287359237671,0.6218334436416626,0.1858663409948349,0.8678430318832397,0.6209354996681213,0.18562942743301392,0.8656704425811768,0.62224942445755,0.29497337341308594,0.8675554394721985,0.613911509513855,0.12463497370481491,0.838986337184906,0.6229379177093506,0.25553590059280396,0.8396328687667847,0.6207211017608643,0.20537881553173065,0.8182634711265564,0.6172963976860046,0.3136347532272339,0.8368816375732422,0.5922154188156128,-0.006706985644996166,0.789340078830719,0.6567099690437317,0.08918441832065582,0.8096474409103394,0.6447824239730835,-0.2513948678970337,0.8027591109275818,0.6836475729942322,-0.2598281800746918,0.8129815459251404,0.6784356832504272,-0.32478564977645874,0.8086397051811218,0.690730094909668,-0.3158701956272125,0.808580219745636,0.6865121722221375,-0.37907522916793823,0.8084999918937683,0.6875860095024109,-0.34295859932899475,0.814049482345581,0.6838341951370239,-0.37484169006347656,0.8060905337333679,0.6846298575401306,-0.28261256217956543,0.8106645345687866,0.6829136610031128,-0.32521533966064453,0.5590413808822632,0.6280794143676758,0.08827375620603561,0.5526749491691589,0.6071414351463318,-0.08826354891061783,0.38635748624801636,0.666155993938446,-0.0428527295589447,0.354017436504364,0.6416241526603699,-0.2364824414253235,0.16148124635219574,0.6809117794036865,-0.09655801951885223,0.1265050768852234,0.6487882137298584,-0.2543835937976837,0.11870691925287247,0.6707363724708557,-0.11846867203712463,0.10607407242059708,0.6574848294258118,-0.2675381898880005,0.09429042786359787,0.7088249921798706,-0.30978190898895264,0.05446134880185127,0.6502571105957031,-0.4556654393672943
0.8512734770774841,0.6252070069313049,0.3688819408416748,0.8636823892593384,0.6242937445640564,0.36749640107154846,0.8646180629730225,0.6243498921394348,0.36738038063049316,0.8661617040634155,0.6245728731155396,0.3673616349697113,0.8642644286155701,0.6217408180236816,0.3342701196670532,0.8657581806182861,0.6208760142326355,0.33434170484542847,0.867899477481842,0.6200001835823059,0.3340906500816345,0.8657654523849487,0.6204065680503845,0.3973587453365326,0.8680910468101501,0.6133425235748291,0.24693182110786438,0.8392118215560913,0.6224797964096069,0.39034444093704224,0.839740514755249,0.6199160814285278,0.3459030091762543,0.8146777153015137,0.604185163974762,0.39040520787239075,0.8367549180984497,0.5967999696731567,0.07483328878879547,0.7887439727783203,0.6564873456954956,0.13977552950382233,0.8098297119140625,0.6498245000839233,-0.19648751616477966,0.799828052520752,0.6816734671592712,-0.23943156003952026,0.8117277026176453,0.6808569431304932,-0.29683274030685425,0.8031767010688782,0.6907812356948853,-0.29629814624786377,0.8091460466384888,0.6911208033561707,-0.349759966135025,0.8067083954811096,0.6879357695579529,-0.3227543532848358,0.8130735754966736,0.6846187710762024,-0.3407928943634033,0.8040849566459656,0.6846706867218018,-0.26159539818763733,0.8098981380462646,0.683905303478241,-0.2953534722328186,0.556096076965332,0.6177992224693298,0.10226725786924362,0.5554248094558716,0.6162221431732178,-0.1025577038526535,0.37010887265205383,0.6481060981750488,0.018474210053682327,0.3820893466472626,0.6677408814430237,-0.1967879682779312,0.12706781923770905,0.6529558897018433,-0.10731203854084015,0.14711304008960724,0.6827785968780518,-0.2928396463394165,0.1035890206694603,0.6516133546829224,-0.13669618964195251,0.11656519770622253,0.6700670719146729,-0.3089776337146759,0.04631787911057472,0.6735917329788208,-0.3084564507007599,0.08552893996238708,0.7026477456092834,-0.4512476623058319
0.8562102317810059,0.6258953213691711,0.3503482937812805,0.869783341884613,0.625105082988739,0.3498649299144745,0.8707643151283264,0.6250423789024353,0.34974247217178345,0.8724926710128784,0.6251404285430908,0.3497379422187805,0.8705687522888184,0.6243495941162109,0.31596916913986206,0.8719079494476318,0.6242536902427673,0.3160218894481659,0.8738723993301392,0.6242119669914246,0.3157521188259125,0.8731014728546143,0.6211665868759155,0.38533997535705566,0.8740723133087158,0.6186301112174988,0.2317139059305191,0.8440383076667786,0.6230666637420654,0.3739810287952423,0.8447930812835693,0.6224370002746582,0.32853299379348755,0.8159967660903931,0.6040754914283752,0.3783199191093445,0.8410617709159851,0.5996990203857422,0.07625409960746765,0.7868895530700684,0.6559988260269165,0.11732924729585648,0.8066585659980774,0.6478080749511719,-0.17773976922035217,0.7966954708099365,0.6796666979789734,-0.2449350208044052,0.8115450143814087,0.682302713394165,-0.27380040287971497,0.7995209693908691,0.6884308457374573,-0.3085276186466217,0.8091109991073608,0.6898422241210938,-0.327545702457428,0.8043006062507629,0.685002326965332,-0.33039626479148865,0.8131236433982849,0.6848610639572144,-0.31860584020614624,0.8019265532493591,0.6819309592247009,-0.2682214677333832,0.8104119300842285,0.6835271716117859,-0.2721569538116455,0.5563115477561951,0.6176775097846985,0.1046612560749054,0.5570574402809143,0.6165078282356262,-0.1048552542924881,0.3671174645423889,0.646790087223053,0.015532518737018108,0.3841269016265869,0.6679638028144836,-0.1914145052433014,0.12145542353391647,0.6473789811134338,-0.10746809840202332,0.1533135324716568,0.6888170838356018,-0.2893696427345276,0.10104005038738251,0.6492937207221985,-0.13509313762187958,0.12003575265407562,0.6736810803413391,-0.30495911836624146,0.03918251395225525,0.6680727005004883,-0.3080376088619232,0.09049497544765472,0.7151536345481873,-0.44981515407562256
0.8617826700210571,0.6269728541374207,0.32413578033447266,0.8757479786872864,0.626406729221344,0.31649482250213623,0.8765624761581421,0.6261571645736694,0.3163912892341614,0.8776187300682068,0.6250075697898865,0.31637901067733765,0.876883864402771,0.626643717288971,0.28189119696617126,0.8780722618103027,0.626869261264801,0.2819277346134186,0.8798027634620667,0.6271241307258606,0.28166142106056213,0.8799493312835693,0.6206339597702026,0.33203327655792236,0.8792097568511963,0.6218142509460449,0.17675615847110748,0.8528317213058472,0.6235835552215576,0.33975285291671753,0.8538572192192078,0.6249229907989502,0.2935011088848114,0.8264404535293579,0.5996875166893005,0.33631405234336853,0.84507155418396,0.6020132899284363,0.07151537388563156,0.7857193946838379,0.6464881896972656,0.1019224002957344,0.8065891265869141,0.6519123911857605,-0.19262021780014038,0.7934300303459167,0.6743194460868835,-0.2623771131038666,0.8109361529350281,0.6814228892326355,-0.29361265897750854,0.7959379553794861,0.6835746169090271,-0.3258541226387024,0.8089014291763306,0.6892107129096985,-0.3441731631755829,0.7998805046081543,0.6815922856330872,-0.3486025333404541,0.8134004473686218,0.6860210299491882,-0.34301072359085083,0.7978156805038452,0.6788398623466492,-0.2841638922691345,0.8111270666122437,0.6851916909217834,-0.2952088415622711,0.5563972592353821,0.6171881556510925,0.10994599014520645,0.5587974786758423,0.6175206899642944,-0.11014645546674728,0.36732301115989685,0.6468997001647949,0.042207732796669006,0.3855287432670593,0.6689499020576477,-0.17917592823505402,0.12758253514766693,0.6522522568702698,-0.03356921300292015,0.16414731740951538,0.6820363402366638,-0.25853168964385986,0.10536342859268188,0.6541909575462341,-0.0551101416349411,0.1225435808300972,0.673758864402771,-0.2722887098789215,0.046912580728530884,0.6713255047798157,-0.21783262491226196,0.09176313132047653,0.707955002784729,-0.39020758867263794
0.8722025156021118,0.6273314356803894,0.3419245481491089,0.8822472095489502,0.6264500021934509,0.3268495202064514,0.882229208946228,0.6254310011863708,0.3267700672149658,0.8832299709320068,0.6244615912437439,0.3267652988433838,0.8872648477554321,0.6278614401817322,0.2928301990032196,0.8884344696998596,0.6285179257392883,0.29285895824432373,0.8901939988136292,0.6291487216949463,0.29261261224746704,0.8871228098869324,0.6201683878898621,0.31249210238456726,0.8893215656280518,0.6245619654655457,0.15795212984085083,0.8602919578552246,0.6234782934188843,0.3460802435874939,0.8617179989814758,0.6261756420135498,0.3002556264400482,0.8311639428138733,0.592746913433075,0.31933772563934326,0.8442650437355042,0.6078664064407349,0.022409215569496155,0.7860475778579712,0.6385917663574219,0.10780796408653259,0.8064206838607788,0.6540976762771606,-0.19330283999443054,0.7921431064605713,0.671725332736969,-0.25140380859375,0.8105320930480957,0.682422399520874,-0.31138888001441956,0.7933809757232666,0.6813511252403259,-0.3058527708053589,0.8084664940834045,0.6925263404846191,-0.36468905210494995,0.7988587021827698,0.6810393333435059,-0.3349464535713196,0.8132721781730652,0.6869916319847107,-0.3481130599975586,0.7974267601966858,0.678631067276001,-0.27403128147125244,0.8113124966621399,0.6861087083816528,-0.30753055214881897,0.5564938187599182,0.6131892204284668,0.11101801693439484,0.560829222202301,0.6225507855415344,-0.11122927069664001,0.365271657705307,0.6459597945213318,0.05314590036869049,0.38668113946914673,0.6740883588790894,-0.15906426310539246,0.12775076925754547,0.6510330438613892,-0.018234051764011383,0.1679890751838684,0.6826197504997253,-0.22237873077392578,0.10653502494096756,0.6523697972297668,-0.03776874393224716,0.12451570481061935,0.6739839911460876,-0.2323581874370575,0.048740457743406296,0.6701518297195435,-0.1912308633327484,0.09271495044231415,0.7094990611076355,-0.35042548179626465
0.8628302216529846,0.6280055046081543,0.28577324748039246,0.8768447041511536,0.627653956413269,0.2801837623119354,0.8774434924125671,0.6273534297943115,0.28007715940475464,0.878895103931427,0.6272072196006775,0.28005215525627136,0.8805136680603027,0.627957820892334,0.24609361588954926,0.8852496147155762,0.6281925439834595,0.24612876772880554,0.8877409100532532,0.6284254193305969,0.24588175117969513,0.8862505555152893,0.6231037378311157,0.3026219308376312,0.8885926604270935,0.623573899269104,0.15571345388889313,0.8554940819740295,0.625565230846405,0.30655330419540405,0.8566744923591614,0.6265041828155518,0.2607942819595337,0.8300340175628662,0.5940636992454529,0.313224732875824,0.8447789549827576,0.605491578578949,0.003226455533877015,0.7854772806167603,0.64375901222229,0.10239607095718384,0.8017017245292664,0.6545255184173584,-0.2300831824541092,0.7918927073478699,0.6740598082542419,-0.28276604413986206,0.8072894811630249,0.6818981766700745,-0.3203687369823456,0.8014853596687317,0.6814462542533875,-0.33888936042785645,0.807048499584198,0.691649317741394,-0.37364739179611206,0.7992120981216431,0.6816889047622681,-0.3682193458080292,0.8129316568374634,0.6869861483573914,-0.35964488983154297,0.7976659536361694,0.678945004940033,-0.3061462342739105,0.8093138337135315,0.6859422922134399,-0.31683972477912903,0.5565750002861023,0.6145086288452148,0.11110986769199371,0.5611671805381775,0.6206510663032532,-0.1112595647573471,0.36664238572120667,0.6475291848182678,0.04240187630057335,0.38801032304763794,0.6713398694992065,-0.17524707317352295,0.13220329582691193,0.651765763759613,-0.022960400208830833,0.1758638322353363,0.682589054107666,-0.2256331443786621,0.1080605536699295,0.6546801924705505,-0.042332034558057785,0.13313671946525574,0.6727566719055176,-0.2350435107946396,0.057323213666677475,0.6738108396530151,-0.2020704299211502,0.0922858715057373,0.6990696787834167,-0.3684979975223541
0.8628368377685547,0.6278566122055054,0.21391382813453674,0.8770437836647034,0.6279401183128357,0.21165147423744202,0.8778237700462341,0.6279122233390808,0.21154595911502838,0.8794564604759216,0.6280271410942078,0.21155232191085815,0.879973828792572,0.6277145743370056,0.1732567995786667,0.8838285803794861,0.6277472972869873,0.17328643798828125,0.8861403465270996,0.6277921795845032,0.17301741242408752,0.8846718668937683,0.6223025918006897,0.258899986743927,0.8867710828781128,0.6226364970207214,0.08749397099018097,0.8548369407653809,0.6258437633514404,0.24419060349464417,0.8559447526931763,0.6278231739997864,0.19295094907283783,0.8291525840759277,0.6006700992584229,0.286846399307251,0.8404837250709534,0.6026468873023987,-0.04718399420380592,0.7850854992866516,0.6498138308525085,0.060394037514925,0.7949543595314026,0.652580738067627,-0.29284796118736267,0.7927216291427612,0.678559422492981,-0.33836689591407776,0.8050773739814758,0.681557834148407,-0.3862673044204712,0.8048204183578491,0.6877481341362,-0.4006553292274475,0.805715024471283,0.691094160079956,-0.4447374641895294,0.8002997636795044,0.685248613357544,-0.4305570721626282,0.811526894569397,0.6872960329055786,-0.4388098418712616,0.7987133264541626,0.681792140007019,-0.3628779947757721,0.8080454468727112,0.6857926845550537,-0.3863057792186737,0.5575914978981018,0.6157651543617249,0.11291366815567017,0.5616809129714966,0.6192145943641663,-0.1130177304148674,0.37062984704971313,0.6527301669120789,0.04090098291635513,0.3852408528327942,0.6682226061820984,-0.18161997199058533,0.13408176600933075,0.6725336313247681,0.005721633322536945,0.17155304551124573,0.6778122186660767,-0.2063557207584381,0.10896096378564835,0.6682807207107544,-0.010400291532278061,0.12976421415805817,0.6706626415252686,-0.21213550865650177,0.08168891072273254,0.6948506236076355,-0.17927414178848267,0.08898240327835083,0.6904507279396057,-0.3538391590118408
0.8626254796981812,0.6275562047958374,0.13591225445270538,0.8758316040039062,0.6276953816413879,0.1407565325498581,0.8768621683120728,0.6278436779975891,0.14060908555984497,0.8786945939064026,0.6281822919845581,0.14057102799415588,0.8796069622039795,0.6273288130760193,0.10877775400876999,0.8831658363342285,0.6274262070655823,0.10880140215158463,0.8857666850090027,0.6276060342788696,0.1085384264588356,0.88419508934021,0.6232224106788635,0.22948844730854034,0.8856828212738037,0.6184017658233643,0.0831272155046463,0.8533929586410522,0.6254247426986694,0.18181023001670837,0.8552380204200745,0.6271051168441772,0.13920342922210693,0.8285295963287354,0.6159641146659851,0.26207980513572693,0.8405284285545349,0.6020904779434204,-0.033540718257427216,0.7847886681556702,0.6580365896224976,-0.007883789949119091,0.7901772260665894,0.6489185094833374,-0.2749830484390259,0.7957299947738647,0.6841508746147156,-0.42384493350982666,0.8014926910400391,0.681745707988739,-0.3788330554962158,0.8054714202880859,0.6921266913414001,-0.4979642629623413,0.8044795393943787,0.690807580947876,-0.43883246183395386,0.805285632610321,0.687678873538971,-0.5223037600517273,0.810121476650238,0.6870811581611633,-0.4388047456741333,0.8002788424491882,0.6854918599128723,-0.4468548893928528,0.806376039981842,0.6847891211509705,-0.3815577030181885,0.5588051080703735,0.6235504746437073,0.10134664177894592,0.5615866184234619,0.6176679730415344,-0.10119547694921494,0.37739723920822144,0.6630853414535522,-0.02477319911122322,0.3845917880535126,0.6679930090904236,-0.21739760041236877,0.15700678527355194,0.6763370037078857,-0.02793150208890438,0.15250732004642487,0.6604710221290588,-0.20854225754737854,0.10929647088050842,0.6815919876098633,-0.04105633869767189,0.114558145403862,0.6612622737884521,-0.215453639626503,0.09115535020828247,0.7072118520736694,-0.23699699342250824,0.06897549331188202,0.6663327813148499,-0.3867935538291931
0.8612082600593567,0.6273568868637085,0.15947991609573364,0.8736469149589539,0.6274627447128296,0.18471385538578033,0.8748054504394531,0.6276538372039795,0.18454034626483917,0.876697838306427,0.628037691116333,0.18453454971313477,0.8758209347724915,0.6271315217018127,0.15185602009296417,0.8806367516517639,0.627231240272522,0.15184025466442108,0.8832614421844482,0.6275482773780823,0.15151184797286987,0.8833875060081482,0.6235907077789307,0.2943449318408966,0.8851312398910522,0.616439163684845,0.1436266452074051,0.8508837819099426,0.6251852512359619,0.2279614806175232,0.8516254425048828,0.6269650459289551,0.18444199860095978,0.8277846574783325,0.6178608536720276,0.31548401713371277,0.8404799103736877,0.6018358469009399,0.02054723910987377,0.7847976088523865,0.6619002223014832,0.0024662313517183065,0.7903229594230652,0.6487494111061096,-0.23713672161102295,0.7989278435707092,0.6884666681289673,-0.36961811780929565,0.8000902533531189,0.6824199557304382,-0.334050714969635,0.8053708672523499,0.6936798691749573,-0.4359610378742218,0.8035394549369812,0.6905419230461121,-0.3911529779434204,0.8065117597579956,0.6889848113059998,-0.46142637729644775,0.8087149262428284,0.6870208978652954,-0.392024427652359,0.8021122217178345,0.6876524686813354,-0.3923402726650238,0.8048063516616821,0.6844892501831055,-0.33648645877838135,0.5594350695610046,0.6258402466773987,0.09941326081752777,0.5617623329162598,0.6175813674926758,-0.09924393892288208,0.38165104389190674,0.6658945083618164,-0.041031766682863235,0.3822956085205078,0.6661264300346375,-0.23998308181762695,0.1661546379327774,0.6771902441978455,-0.10269203782081604,0.1486062854528427,0.6557035446166992,-0.27636611461639404,0.11094526946544647,0.685077965259552,-0.12428215891122818,0.11356043815612793,0.6591123938560486,-0.28921762108802795,0.09544015675783157,0.7072661519050598,-0.3126054108142853,0.06398576498031616,0.6613869071006775,-0.4682599604129791
0.8612979650497437,0.6291052103042603,0.21614690124988556,0.8746599555015564,0.6266387701034546,0.22200126945972443,0.8758359551429749,0.6269437074661255,0.22186444699764252,0.8770843744277954,0.6278089284896851,0.2218095064163208,0.8771496415138245,0.6271682381629944,0.18138015270233154,0.8807599544525146,0.6268551349639893,0.18135671317577362,0.8830049633979797,0.62708580493927,0.18098434805870056,0.8826337456703186,0.6218701004981995,0.29298341274261475,0.885184109210968,0.6159080862998962,0.12844696640968323,0.8509186506271362,0.6262273192405701,0.2584878206253052,0.8519772887229919,0.6266372203826904,0.20537108182907104,0.8254230618476868,0.614615261554718,0.321518212556839,0.840456485748291,0.6013279557228088,-0.013413429260253906,0.7556645274162292,0.6540418863296509,0.13044920563697815,0.790529727935791,0.649306058883667,-0.28795039653778076,0.7350537180900574,0.672453761100769,-0.2068483531475067,0.8000277876853943,0.684676468372345,-0.42950618267059326,0.7211151123046875,0.6785426139831543,-0.26121240854263306,0.8032341003417969,0.6952337622642517,-0.49022597074508667,0.7346066832542419,0.6748323440551758,-0.28663527965545654,0.8076338768005371,0.6879294514656067,-0.48564544320106506,0.7390457987785339,0.6733120679855347,-0.2277371734380722,0.8042051792144775,0.686815083026886,-0.43092960119247437,0.5601545572280884,0.6257975101470947,0.10771503299474716,0.5624216198921204,0.6178756952285767,-0.10769475996494293,0.3816169500350952,0.6651637554168701,-0.019164063036441803,0.3816739618778229,0.666404664516449,-0.23757758736610413,0.15449191629886627,0.6845514178276062,-0.021944992244243622,0.14674367010593414,0.6574578285217285,-0.23647551238536835,0.11098375171422958,0.6828564405441284,-0.03417263180017471,0.11243260651826859,0.6599094867706299,-0.23861965537071228,0.09465218335390091,0.7078239917755127,-0.20791330933570862,0.0636606365442276,0.664261519908905,-0.40538841485977173
0.8626112937927246,0.6305331587791443,0.07754503935575485,0.8759351372718811,0.6300525665283203,0.08617084473371506,0.8772076368331909,0.6305409073829651,0.08601783961057663,0.8788526058197021,0.6311566829681396,0.08591266721487045,0.8775981068611145,0.6292802095413208,0.048150550574064255,0.8805937170982361,0.6288925409317017,0.048148587346076965,0.8827530145645142,0.6287246942520142,0.04787210375070572,0.8823864459991455,0.6281720399856567,0.19412153959274292,0.8888583183288574,0.6167402267456055,0.02281593717634678,0.8522145748138428,0.6289314031600952,0.13005861639976501,0.8546062707901001,0.6282739043235779,0.07936662435531616,0.8253347873687744,0.6275111436843872,0.24229668080806732,0.8424575328826904,0.601078450679779,-0.0683971494436264,0.7540378570556641,0.6582075357437134,0.0770501047372818,0.8020134568214417,0.649029016494751,-0.34293025732040405,0.7369496822357178,0.6765742301940918,-0.2165328562259674,0.8038932681083679,0.6865032315254211,-0.48536667227745056,0.7247426509857178,0.6846874356269836,-0.2685648202896118,0.8032680749893188,0.6975308060646057,-0.5509175658226013,0.7363626956939697,0.6798849701881409,-0.3060930371284485,0.8095264434814453,0.6933447122573853,-0.5497816801071167,0.7398700714111328,0.677138090133667,-0.23667490482330322,0.8069446682929993,0.6889050602912903,-0.48886749148368835,0.5601587891578674,0.6361463665962219,0.10013170540332794,0.5601956248283386,0.6130608320236206,-0.10001741349697113,0.3869195580482483,0.6749448776245117,-0.0824967548251152,0.34229791164398193,0.6422603726387024,-0.26081427931785583,0.1726999133825302,0.6903151273727417,-0.0032430074643343687,0.12599344551563263,0.6446573734283447,-0.17915485799312592,0.12661415338516235,0.682878315448761,-0.006058667320758104,0.1021091565489769,0.6578463912010193,-0.1781166046857834,0.09558470547199249,0.7164824604988098,-0.19999566674232483,0.04589725658297539,0.6389464139938354,-0.3958049416542053
0.8612356781959534,0.633590579032898,0.10619749128818512,0.8749455213546753,0.6334661245346069,0.11567416787147522,0.8762701153755188,0.6338410377502441,0.11552786082029343,0.8781269788742065,0.6342631578445435,0.11546725034713745,0.8761844635009766,0.6320624351501465,0.07799604535102844,0.8786746263504028,0.6314392685890198,0.07802854478359222,0.8809202313423157,0.6309424042701721,0.07780484855175018,0.8820536136627197,0.6307058930397034,0.21980297565460205,0.8855046033859253,0.6222641468048096,0.05078063905239105,0.8504602313041687,0.63237464427948,0.15779736638069153,0.8519095778465271,0.6310802102088928,0.10766448825597763,0.8253666758537292,0.6284528970718384,0.2587437331676483,0.8434438109397888,0.600721538066864,-0.050656601786613464,0.7726103067398071,0.6660391092300415,0.020680606365203857,0.8039146661758423,0.6489395499229431,-0.32158488035202026,0.7836931347846985,0.6898788213729858,-0.4058258533477783,0.8095768094062805,0.6869226694107056,-0.44624969363212585,0.788438618183136,0.6981475949287415,-0.4849017858505249,0.8062567114830017,0.6961014270782471,-0.5108224749565125,0.7901594638824463,0.6883684396743774,-0.5100776553153992,0.8112133145332336,0.6927812099456787,-0.5112063884735107,0.7869358062744141,0.6869392395019531,-0.43026217818260193,0.809187650680542,0.6878237724304199,-0.4495146870613098,0.5601712465286255,0.636389970779419,0.1000969409942627,0.5598128437995911,0.6126692891120911,-0.09994968771934509,0.3872011601924896,0.6742052435874939,-0.07913651317358017,0.3487093448638916,0.6454635858535767,-0.2596757411956787,0.1723858267068863,0.6888410449028015,-0.04270801693201065,0.1238427385687828,0.6475600004196167,-0.20914942026138306,0.12611916661262512,0.692672073841095,-0.05014390870928764,0.0981229618191719,0.656256377696991,-0.2138490080833435,0.09558892995119095,0.7194335460662842,-0.2565348148345947,0.04852795600891113,0.6367840766906738,-0.43916597962379456
0.8623908758163452,0.6344127058982849,0.20046457648277283,0.8760351538658142,0.6338900923728943,0.20354092121124268,0.8771803975105286,0.6339813470840454,0.20342867076396942,0.8789215683937073,0.6341647505760193,0.20342186093330383,0.8772916197776794,0.6332868933677673,0.1636800915002823,0.8793925642967224,0.6330108046531677,0.1637214869260788,0.8815249800682068,0.6327940225601196,0.16346809267997742,0.8834800720214844,0.6294415593147278,0.2700115740299225,0.8851922750473022,0.6264621615409851,0.08762642741203308,0.8513746857643127,0.6329317688941956,0.23655182123184204,0.8546701073646545,0.6325618624687195,0.18311159312725067,0.8252952694892883,0.6259534358978271,0.2992052137851715,0.8450151681900024,0.6012789607048035,-0.048236194998025894,0.7731387615203857,0.6639159917831421,0.06071585789322853,0.8015936017036438,0.6509701013565063,-0.3089725971221924,0.7851880788803101,0.6878789663314819,-0.39106646180152893,0.8096533417701721,0.6855291128158569,-0.43097296357154846,0.8005460500717163,0.6963745951652527,-0.4692879915237427,0.8059782981872559,0.6953697204589844,-0.49147331714630127,0.800639271736145,0.6878653168678284,-0.5079664587974548,0.81219482421875,0.6921395063400269,-0.49297964572906494,0.7966126799583435,0.6859551668167114,-0.4223189949989319,0.8085240721702576,0.6873295903205872,-0.4353485107421875,0.5601505637168884,0.6333643198013306,0.11218331009149551,0.5602476000785828,0.6159561276435852,-0.11216984689235687,0.3782665729522705,0.6676738262176514,0.0051567708142101765,0.36358749866485596,0.6605785489082336,-0.23335584998130798,0.16072101891040802,0.6762949228286743,-0.016439558938145638,0.1313627064228058,0.6692617535591125,-0.21452856063842773,0.11358755826950073,0.6781203746795654,-0.03066137619316578,0.10924086719751358,0.6651306748390198,-0.220196932554245,0.091030053794384,0.7081558108329773,-0.20731522142887115,0.07641246914863586,0.6885373592376709,-0.41125157475471497
0.8635578751564026,0.6352282762527466,0.2564959228038788,0.8772459626197815,0.6349037289619446,0.26071783900260925,0.8783516883850098,0.6349304914474487,0.2606011629104614,0.8800544142723083,0.6350233554840088,0.260588675737381,0.8783107995986938,0.63441401720047,0.22434525191783905,0.8800779581069946,0.6341933012008667,0.22440923750400543,0.8820410370826721,0.6339837312698364,0.22417372465133667,0.884103000164032,0.6287574768066406,0.3225187063217163,0.8849676251411438,0.6280937790870667,0.1565805971622467,0.8550987243652344,0.6337434649467468,0.28988978266716003,0.8566558957099915,0.6334441304206848,0.24102899432182312,0.8246724009513855,0.6246722936630249,0.3321128189563751,0.8450360894203186,0.6044332385063171,0.015239167958498001,0.7758728861808777,0.6625226736068726,0.06785214692354202,0.8002055883407593,0.6519097089767456,-0.2476644366979599,0.7907561659812927,0.6880183219909668,-0.36213743686676025,0.8095433115959167,0.6846280097961426,-0.35626646876335144,0.8052474856376648,0.6956339478492737,-0.432077020406723,0.8053352236747742,0.6949318647384644,-0.41631484031677246,0.8071809411048889,0.6895970106124878,-0.4617607593536377,0.8127616047859192,0.6917058825492859,-0.41083380579948425,0.7984582781791687,0.6883719563484192,-0.38756871223449707,0.8098689317703247,0.6872439980506897,-0.3566463589668274,0.5597906112670898,0.6314408779144287,0.11061792075634003,0.560326099395752,0.6193209886550903,-0.11063162982463837,0.37097927927970886,0.6637378931045532,0.013950021006166935,0.37272053956985474,0.6709873080253601,-0.19652913510799408,0.15036410093307495,0.6678436994552612,-0.02188301831483841,0.14181911945343018,0.687323272228241,-0.22327393293380737,0.10453592240810394,0.6631717085838318,-0.044192127883434296,0.115721195936203,0.6747533679008484,-0.23354944586753845,0.08060026913881302,0.683887779712677,-0.21632501482963562,0.08353760838508606,0.7089278697967529,-0.4047268033027649
