Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49015307426452637,0.29408660531044006,-0.6069958209991455,0.49137839674949646,0.2819550037384033,-0.5671388506889343,0.49606257677078247,0.2819594144821167,-0.5671603679656982,0.5005418658256531,0.28200763463974,-0.5670864582061768,0.472235769033432,0.28193968534469604,-0.5941951274871826,0.4629451334476471,0.2820451259613037,-0.59421306848526,0.453561931848526,0.28226080536842346,-0.5942514538764954,0.4950140118598938,0.28725919127464294,-0.31588298082351685,0.42835384607315063,0.2880081236362457,-0.44302287697792053,0.49590951204299927,0.3069451153278351,-0.5105212926864624,0.4740445017814636,0.3080170154571533,-0.5466633439064026,0.5524957180023193,0.3529641330242157,-0.16973330080509186,0.3501434326171875,0.36433106660842896,-0.3130357265472412,0.5983376502990723,0.4210072457790375,-0.19248579442501068,0.32893502712249756,0.4557662904262543,-0.27955523133277893,0.5737496614456177,0.463763952255249,-0.6073667407035828,0.32727646827697754,0.5362228751182556,-0.44503188133239746,0.5640836954116821,0.4826456606388092,-0.7093754410743713,0.3286066949367523,0.5611982941627502,-0.5139477252960205,0.5504724979400635,0.4705731272697449,-0.7515571117401123,0.3458932638168335,0.5586827993392944,-0.5759379863739014,0.5511384010314941,0.4648924171924591,-0.6396358609199524,0.34883037209510803,0.5518757104873657,-0.47164028882980347,0.528892457485199,0.5334391593933105,0.061097849160432816,0.4182344377040863,0.5369313359260559,-0.061246585100889206,0.5433619022369385,0.6342370510101318,0.2666018605232239,0.4091542065143585,0.6420480012893677,0.09592512995004654,0.5256092548370361,0.7142799496650696,0.807047426700592,0.3776329457759857,0.7318258285522461,0.5453450083732605,0.49873313307762146,0.726311445236206,0.8530178070068359,0.37241512537002563,0.7423116564750671,0.5804532170295715,0.5435758829116821,0.7590361833572388,0.6901364326477051,0.37198901176452637,0.7753663063049316,0.36392104625701904
0.4897398352622986,0.2927892506122589,-0.6035840511322021,0.4909856915473938,0.28072288632392883,-0.5642349123954773,0.4959801137447357,0.28069594502449036,-0.5642533302307129,0.5004451274871826,0.28060194849967957,-0.5641767382621765,0.47153979539871216,0.2809275686740875,-0.5908563137054443,0.4622732400894165,0.28112301230430603,-0.590874195098877,0.4527958035469055,0.28149816393852234,-0.5908970832824707,0.4947909414768219,0.28574857115745544,-0.30837029218673706,0.42733874917030334,0.2874511778354645,-0.4287944436073303,0.4957278072834015,0.30580759048461914,-0.5090338587760925,0.4739520251750946,0.30684903264045715,-0.5453554391860962,0.5523121953010559,0.3526720106601715,-0.14787164330482483,0.3500326871871948,0.36395177245140076,-0.2982294261455536,0.5976499319076538,0.42095550894737244,-0.180369570851326,0.3271631896495819,0.45558372139930725,-0.2625684440135956,0.5731745958328247,0.4633985161781311,-0.6067129373550415,0.3230927586555481,0.5355923771858215,-0.4304344952106476,0.5637157559394836,0.4819141924381256,-0.7085584402084351,0.3247033953666687,0.5605518221855164,-0.5000466108322144,0.5504419207572937,0.4690231382846832,-0.7513737678527832,0.34274184703826904,0.5579883456230164,-0.5612881183624268,0.5511111617088318,0.46280691027641296,-0.6390388607978821,0.34541556239128113,0.5510926842689514,-0.45652925968170166,0.5274243354797363,0.5328941941261292,0.06265050172805786,0.41756266355514526,0.5366690158843994,-0.0628497302532196,0.5424811840057373,0.6337617039680481,0.27046117186546326,0.4090675115585327,0.6422011256217957,0.09603940695524216,0.525484561920166,0.714130699634552,0.8314226269721985,0.3777988851070404,0.7318627238273621,0.5553122162818909,0.4981217086315155,0.7261040210723877,0.8795320987701416,0.372707724571228,0.7423073053359985,0.5920976400375366,0.5434698462486267,0.7590411305427551,0.7090824246406555,0.3725022077560425,0.7755523920059204,0.3715963065624237
0.48721587657928467,0.29184630513191223,-0.6016170382499695,0.4892507493495941,0.2797735929489136,-0.5623159408569336,0.4948292076587677,0.27981042861938477,-0.5623343586921692,0.4997720420360565,0.27972856163978577,-0.5622581243515015,0.4687443673610687,0.28000375628471375,-0.5897717475891113,0.4595582187175751,0.28028103709220886,-0.5898047089576721,0.44936057925224304,0.2807409465312958,-0.589836061000824,0.4946126937866211,0.285116046667099,-0.308249294757843,0.4237896800041199,0.2869586646556854,-0.41905730962753296,0.4946185052394867,0.3050602674484253,-0.5071440935134888,0.4712257385253906,0.30612096190452576,-0.5451270341873169,0.5521817803382874,0.35212698578834534,-0.15071819722652435,0.34970295429229736,0.36352989077568054,-0.2860294282436371,0.597098708152771,0.4209081530570984,-0.1862715780735016,0.3265172243118286,0.45486754179000854,-0.24544833600521088,0.5730677247047424,0.4613429605960846,-0.6166331171989441,0.31983432173728943,0.5317630171775818,-0.41877347230911255,0.5631574988365173,0.4799880087375641,-0.7157089114189148,0.320321261882782,0.5572659969329834,-0.4873013198375702,0.5504144430160522,0.465207576751709,-0.7592411041259766,0.33714476227760315,0.5553745031356812,-0.5499783158302307,0.5510722994804382,0.45965737104415894,-0.6453052759170532,0.3403806686401367,0.5484421849250793,-0.4456665813922882,0.525866687297821,0.5324329733848572,0.06225081533193588,0.4159991443157196,0.5361061692237854,-0.06245506927371025,0.5416174530982971,0.6336386799812317,0.2733512222766876,0.40892869234085083,0.6419254541397095,0.09904687851667404,0.524488091468811,0.7140698432922363,0.8215550780296326,0.3781284987926483,0.7318324446678162,0.5558736324310303,0.4949568808078766,0.7259942293167114,0.8683027029037476,0.3739944100379944,0.7422856688499451,0.5919857621192932,0.5428574085235596,0.7591240406036377,0.7009753584861755,0.3732723593711853,0.7755468487739563,0.37418070435523987
0.48469609022140503,0.290531188249588,-0.5633618235588074,0.4870658218860626,0.27834653854370117,-0.5248515605926514,0.49274981021881104,0.2783738374710083,-0.5248737335205078,0.4979369044303894,0.2783842980861664,-0.5247827768325806,0.4660422205924988,0.27854856848716736,-0.5461257100105286,0.456847220659256,0.2787826359272003,-0.5460957288742065,0.4459409713745117,0.2793085277080536,-0.5461019277572632,0.4935835897922516,0.2840384244918823,-0.281421959400177,0.4207889437675476,0.2857569754123688,-0.37874656915664673,0.49283039569854736,0.3034883141517639,-0.4718801975250244,0.4685688316822052,0.30461400747299194,-0.5004979372024536,0.5521271228790283,0.3515984117984772,-0.1433994621038437,0.34954726696014404,0.36187744140625,-0.2595691382884979,0.5969334244728088,0.42053112387657166,-0.2294384390115738,0.3233782947063446,0.4530889391899109,-0.2387993037700653,0.5733866095542908,0.45798641443252563,-0.6942155957221985,0.31698912382125854,0.5318363904953003,-0.40859535336494446,0.5631375312805176,0.47664809226989746,-0.797515869140625,0.31639960408210754,0.557117223739624,-0.4745132029056549,0.5508444309234619,0.45883801579475403,-0.8369731307029724,0.33431607484817505,0.555212140083313,-0.5349446535110474,0.5518715977668762,0.4526016116142273,-0.72014319896698,0.3376627266407013,0.5481852293014526,-0.43440762162208557,0.5236199498176575,0.5321866869926453,0.06297580152750015,0.414180189371109,0.536077082157135,-0.06320762634277344,0.5409715175628662,0.633433997631073,0.27739906311035156,0.4080686867237091,0.6419293880462646,0.10252052545547485,0.5237217545509338,0.7140702605247498,0.8190811276435852,0.3781599700450897,0.7320089936256409,0.5544266700744629,0.49243617057800293,0.7260067462921143,0.8677165508270264,0.3743847906589508,0.7426136136054993,0.5903545022010803,0.5426023006439209,0.7591909170150757,0.6984555125236511,0.373555988073349,0.7756664156913757,0.3753272294998169
0.47882774472236633,0.2879849672317505,-0.557478129863739,0.48209187388420105,0.27521973848342896,-0.5185709595680237,0.48817524313926697,0.275193452835083,-0.5186063647270203,0.49364912509918213,0.27529260516166687,-0.5185182690620422,0.4608477056026459,0.2753734588623047,-0.5355066657066345,0.4513828754425049,0.27551746368408203,-0.5354730486869812,0.4408803880214691,0.27592000365257263,-0.5354860424995422,0.4906514883041382,0.28147631883621216,-0.2784501910209656,0.4173983037471771,0.28241270780563354,-0.3576526641845703,0.4882798492908478,0.3007509410381317,-0.46763989329338074,0.4639401137828827,0.30155444145202637,-0.4904210567474365,0.5519425868988037,0.35159996151924133,-0.1486680656671524,0.3461504876613617,0.3603130280971527,-0.22771787643432617,0.5967224836349487,0.42092370986938477,-0.2749609649181366,0.3156861960887909,0.4512667953968048,-0.19643817842006683,0.5723863244056702,0.4578526020050049,-0.7548748254776001,0.309904545545578,0.5299829244613647,-0.3695327043533325,0.5603557825088501,0.4744356572628021,-0.8606507778167725,0.30853956937789917,0.5549315810203552,-0.4340803027153015,0.5498760938644409,0.45646440982818604,-0.8992326855659485,0.3264315128326416,0.5516807436943054,-0.4932742416858673,0.5511366128921509,0.45150914788246155,-0.7803393602371216,0.3296456038951874,0.5438880920410156,-0.39555490016937256,0.5207289457321167,0.5332608819007874,0.05448378250002861,0.41016820073127747,0.5367956757545471,-0.054738759994506836,0.5372089743614197,0.6349881887435913,0.2593919336795807,0.40406304597854614,0.642113447189331,0.12418872117996216,0.5204574465751648,0.7150527238845825,0.8102229237556458,0.3782355785369873,0.7324314713478088,0.5996856093406677,0.48594778776168823,0.7267130017280579,0.8584145307540894,0.37574291229248047,0.7434149384498596,0.6372004151344299,0.5385882258415222,0.7610616683959961,0.6735788583755493,0.37388575077056885,0.7766661047935486,0.4245932400226593
0.47416141629219055,0.2860383689403534,-0.5810537934303284,0.4783324897289276,0.27292782068252563,-0.5425947308540344,0.48494988679885864,0.2727840840816498,-0.5426409244537354,0.490853488445282,0.2728655934333801,-0.542584240436554,0.45671752095222473,0.2734103798866272,-0.5541136860847473,0.44707801938056946,0.27373361587524414,-0.5540693402290344,0.4366582930088043,0.27428847551345825,-0.5540716648101807,0.4893704354763031,0.2793237864971161,-0.3011140823364258,0.41438645124435425,0.28093424439430237,-0.3728959560394287,0.48414063453674316,0.2990396022796631,-0.4906673729419708,0.4594552218914032,0.29979628324508667,-0.5068458914756775,0.5507186055183411,0.3510814607143402,-0.17576056718826294,0.3453393578529358,0.3573780059814453,-0.24167726933956146,0.5962627530097961,0.4211525321006775,-0.27807676792144775,0.31265804171562195,0.44887402653694153,-0.20077496767044067,0.5675436854362488,0.45716845989227295,-0.730400025844574,0.30741026997566223,0.528806746006012,-0.3716931939125061,0.5545960068702698,0.4734354615211487,-0.832480788230896,0.3054845631122589,0.5526230335235596,-0.43566226959228516,0.5454308390617371,0.4566227197647095,-0.8695304989814758,0.323756605386734,0.5492395162582397,-0.49459078907966614,0.5471470355987549,0.45143070816993713,-0.7541759014129639,0.3270682096481323,0.5416221618652344,-0.3976304233074188,0.5145626068115234,0.5319110155105591,0.052576061338186264,0.40297654271125793,0.5351394414901733,-0.05284968763589859,0.5328954458236694,0.6342282891273499,0.2437930703163147,0.39935749769210815,0.6415250897407532,0.125243678689003,0.5191432237625122,0.7152611613273621,0.7628675103187561,0.3782937228679657,0.7324234247207642,0.5931133031845093,0.4856710433959961,0.7270727753639221,0.8063340783119202,0.37577563524246216,0.7433812618255615,0.6298853158950806,0.5380434989929199,0.761103093624115,0.6204391717910767,0.3740813732147217,0.7766614556312561,0.41607049107551575
0.4690728485584259,0.28451088070869446,-0.6166844367980957,0.47429049015045166,0.27127131819725037,-0.5780317187309265,0.48108336329460144,0.2710464894771576,-0.5780633091926575,0.4875505864620209,0.27105310559272766,-0.5779942870140076,0.452115923166275,0.2719792127609253,-0.5890694260597229,0.4419626295566559,0.27241724729537964,-0.5890495181083679,0.43173301219940186,0.2730664610862732,-0.5890586972236633,0.4874805510044098,0.27743738889694214,-0.33255892992019653,0.41017231345176697,0.2798316180706024,-0.3819468021392822,0.4789193272590637,0.29790788888931274,-0.5242601633071899,0.4538934826850891,0.2987585663795471,-0.5392492413520813,0.5470380783081055,0.3502352833747864,-0.21142204105854034,0.3411940038204193,0.35590675473213196,-0.23976503312587738,0.5948315262794495,0.4210217595100403,-0.2930978834629059,0.3090791404247284,0.44716015458106995,-0.18292231857776642,0.5637056231498718,0.4569365084171295,-0.7278828620910645,0.304489403963089,0.5260342955589294,-0.36855265498161316,0.5499725341796875,0.4737890958786011,-0.8283200860023499,0.3012288808822632,0.5499391555786133,-0.4355888068675995,0.5391355752944946,0.45740821957588196,-0.8691244721412659,0.3194320499897003,0.5463120341300964,-0.4970049262046814,0.5413517355918884,0.45224612951278687,-0.7524659037590027,0.3231288492679596,0.5383107662200928,-0.39625781774520874,0.5093527436256409,0.5302295088768005,0.030084582045674324,0.39698997139930725,0.5334850549697876,-0.030318040400743484,0.5283336043357849,0.6323750019073486,0.22036296129226685,0.3941430151462555,0.6399629712104797,0.14747880399227142,0.5177440047264099,0.7151944637298584,0.7446359992027283,0.37835976481437683,0.7313379049301147,0.6272231936454773,0.48593127727508545,0.7270734310150146,0.7867720127105713,0.37852737307548523,0.7423926591873169,0.6640819311141968,0.5343103408813477,0.7610863447189331,0.575871467590332,0.37194401025772095,0.7764645218849182,0.4396378993988037
0.4639011323451996,0.2833263576030731,-0.6097805500030518,0.47065597772598267,0.27014657855033875,-0.5711138248443604,0.4775947332382202,0.26990610361099243,-0.5711437463760376,0.48462212085723877,0.26980000734329224,-0.5710715651512146,0.4478074014186859,0.2708624005317688,-0.5854375958442688,0.43764886260032654,0.27131497859954834,-0.5854249000549316,0.42722752690315247,0.2720722556114197,-0.5854402780532837,0.48612985014915466,0.2759614586830139,-0.32622551918029785,0.40519657731056213,0.27888575196266174,-0.377396821975708,0.47400203347206116,0.29716747999191284,-0.5173684358596802,0.44810017943382263,0.2982077896595001,-0.5371353030204773,0.5446677803993225,0.3500176966190338,-0.2045452892780304,0.33545222878456116,0.35545581579208374,-0.22054582834243774,0.5929638743400574,0.42100054025650024,-0.3038465976715088,0.30224400758743286,0.4472987949848175,-0.1769900918006897,0.5615586638450623,0.45472094416618347,-0.7571542263031006,0.2999219000339508,0.5254730582237244,-0.37286022305488586,0.5466543436050415,0.4718675911426544,-0.8599233031272888,0.2964188754558563,0.5491904020309448,-0.44097739458084106,0.537126362323761,0.4562491774559021,-0.8965991735458374,0.31551867723464966,0.5450497269630432,-0.49927639961242676,0.5392200946807861,0.45072704553604126,-0.7804399132728577,0.31934067606925964,0.5369046926498413,-0.39929717779159546,0.5062210559844971,0.5300124883651733,0.024303829297423363,0.39314478635787964,0.5334734916687012,-0.024559134617447853,0.526561975479126,0.6323437094688416,0.20693674683570862,0.390372633934021,0.6399320960044861,0.14722353219985962,0.5178016424179077,0.7150993347167969,0.7551256418228149,0.37853243947029114,0.7306904196739197,0.6367944478988647,0.48852822184562683,0.7271125912666321,0.7991733551025391,0.3802521526813507,0.7413493990898132,0.6751368045806885,0.5313140749931335,0.7610747218132019,0.5915681719779968,0.37117812037467957,0.7764546275138855,0.4504569172859192
0.45439156889915466,0.28092458844184875,-0.6363760232925415,0.46194157004356384,0.268010675907135,-0.598024845123291,0.46931931376457214,0.2677777409553528,-0.5980653166770935,0.47601473331451416,0.26768049597740173,-0.5980082154273987,0.4389360845088959,0.2689647674560547,-0.6070359349250793,0.42888250946998596,0.2697303593158722,-0.6070332527160645,0.4187079966068268,0.2706870138645172,-0.6070393323898315,0.48121222853660583,0.27346834540367126,-0.3520023822784424,0.39845696091651917,0.2779693305492401,-0.38527682423591614,0.4666336476802826,0.2950576841831207,-0.543695867061615,0.44016334414482117,0.29657667875289917,-0.5560386776924133,0.5405405163764954,0.34962818026542664,-0.22839069366455078,0.32898014783859253,0.3548588454723358,-0.22947563230991364,0.5879681706428528,0.42115819454193115,-0.3078053891658783,0.29513707756996155,0.44654130935668945,-0.17644011974334717,0.5484516620635986,0.4553196132183075,-0.7386538982391357,0.29305368661880493,0.5226441621780396,-0.37710657715797424,0.5333279371261597,0.47192004323005676,-0.8401131629943848,0.29012614488601685,0.5475821495056152,-0.446683794260025,0.5244302153587341,0.45632851123809814,-0.8807359337806702,0.3087688088417053,0.5422857403755188,-0.5055432319641113,0.5266472101211548,0.45077836513519287,-0.7631129622459412,0.31241917610168457,0.5337048172950745,-0.40400955080986023,0.499889612197876,0.5291706323623657,0.020361008122563362,0.38642048835754395,0.5328837037086487,-0.0206063911318779,0.5216475129127502,0.6323510408401489,0.21402683854103088,0.38710784912109375,0.639954686164856,0.16545452177524567,0.517346203327179,0.7150680422782898,0.755592942237854,0.37860989570617676,0.7304223775863647,0.6555711627006531,0.4896202087402344,0.7274524569511414,0.7991461157798767,0.38091805577278137,0.7408421039581299,0.6935373544692993,0.5292829275131226,0.7610619068145752,0.5846514105796814,0.3712071180343628,0.7763368487358093,0.46444788575172424
0.4514337480068207,0.2797623872756958,-0.6275549530982971,0.4579252302646637,0.2669604420661926,-0.5891926288604736,0.4650670886039734,0.2667302191257477,-0.5892335772514343,0.4713190793991089,0.26662677526474,-0.5891697406768799,0.4359212815761566,0.26788872480392456,-0.5998737215995789,0.4262671172618866,0.26871204376220703,-0.599870502948761,0.41639822721481323,0.26968297362327576,-0.599881112575531,0.47604766488075256,0.2720891535282135,-0.34333762526512146,0.39549776911735535,0.2770627439022064,-0.385554701089859,0.4632831811904907,0.2936689853668213,-0.5348513722419739,0.4378492832183838,0.2954816222190857,-0.5495498180389404,0.5362722277641296,0.3491399884223938,-0.21863479912281036,0.32422828674316406,0.3539501428604126,-0.2270374298095703,0.5821138620376587,0.4211430251598358,-0.2938916087150574,0.2884637117385864,0.4461977779865265,-0.17242592573165894,0.541465699672699,0.45543602108955383,-0.7226510643959045,0.287269651889801,0.523004412651062,-0.3686547875404358,0.5269758105278015,0.4720294773578644,-0.8233057260513306,0.28444039821624756,0.5478887557983398,-0.4392749071121216,0.5184781551361084,0.4566989243030548,-0.8642926812171936,0.3035155236721039,0.542959451675415,-0.4969107508659363,0.5206401348114014,0.4512503445148468,-0.7474039196968079,0.3075341284275055,0.5344911217689514,-0.3953540027141571,0.4952978789806366,0.528742790222168,0.019793890416622162,0.38288113474845886,0.5327311158180237,-0.020018532872200012,0.516574501991272,0.6323574185371399,0.21280881762504578,0.3843136727809906,0.6404415369033813,0.1606757491827011,0.5161803960800171,0.7155842185020447,0.7459571957588196,0.378472238779068,0.7308636903762817,0.6439264416694641,0.49068862199783325,0.7284707427024841,0.7884880304336548,0.38079410791397095,0.7414095401763916,0.6814069151878357,0.526679515838623,0.7615861296653748,0.5744035840034485,0.3699606657028198,0.7762658596038818,0.45421162247657776
0.448563814163208,0.27905625104904175,-0.6548161506652832,0.4544842839241028,0.2660633325576782,-0.6170280575752258,0.46158406138420105,0.2658069133758545,-0.617072343826294,0.46783339977264404,0.26574215292930603,-0.6170242428779602,0.43287545442581177,0.26709556579589844,-0.6255832314491272,0.42301368713378906,0.26797324419021606,-0.6255900263786316,0.413174033164978,0.2690296471118927,-0.6255999207496643,0.47204089164733887,0.2709619700908661,-0.37160080671310425,0.39217036962509155,0.2763816714286804,-0.4090336263179779,0.46011269092559814,0.29300549626350403,-0.5620224475860596,0.43483561277389526,0.29512953758239746,-0.5737230777740479,0.5328346490859985,0.34910011291503906,-0.2500845491886139,0.31832411885261536,0.3533543050289154,-0.23113983869552612,0.5778746604919434,0.4218570291996002,-0.32826587557792664,0.2803418040275574,0.44637829065322876,-0.176632359623909,0.536217212677002,0.4555424749851227,-0.7618525624275208,0.28072845935821533,0.522105872631073,-0.37227189540863037,0.5232275128364563,0.472350537776947,-0.8637768030166626,0.2773306369781494,0.5470041036605835,-0.44230028986930847,0.51509690284729,0.45718780159950256,-0.9039022326469421,0.2956310510635376,0.5418996810913086,-0.5000558495521545,0.516947329044342,0.4515644907951355,-0.7861274480819702,0.30014607310295105,0.533428966999054,-0.39895251393318176,0.4917103946208954,0.5284674763679504,0.009091297164559364,0.3783983886241913,0.5325426459312439,-0.009351944550871849,0.5141570568084717,0.6326316595077515,0.19182035326957703,0.3811405599117279,0.6408330202102661,0.18153546750545502,0.5135058760643005,0.7183969616889954,0.7284872531890869,0.37850067019462585,0.7308204174041748,0.6897952556610107,0.49127909541130066,0.7307618260383606,0.7709061503410339,0.3816092610359192,0.7412840723991394,0.7297043800354004,0.5223029255867004,0.7642603516578674,0.5454948544502258,0.3678009808063507,0.7762688398361206,0.50164395570755
0.4450543224811554,0.2782714366912842,-0.641099750995636,0.4505728483200073,0.26523566246032715,-0.6030955910682678,0.4574827551841736,0.2649581730365753,-0.6031343340873718,0.4641585648059845,0.26489946246147156,-0.6030777096748352,0.42857465147972107,0.26628169417381287,-0.614141583442688,0.41855186223983765,0.2670873701572418,-0.6141423583030701,0.4090152680873871,0.26817449927330017,-0.6141527891159058,0.4677935540676117,0.27019181847572327,-0.36007389426231384,0.38894137740135193,0.2754591107368469,-0.4087483286857605,0.45628997683525085,0.2923029959201813,-0.5490677356719971,0.43078285455703735,0.29459092020988464,-0.5635421872138977,0.5303599238395691,0.3490349352359772,-0.24104730784893036,0.3133406937122345,0.35280662775039673,-0.23391762375831604,0.5732316374778748,0.4219975173473358,-0.31990212202072144,0.2758910357952118,0.4464236795902252,-0.17654065787792206,0.5353255271911621,0.45557424426078796,-0.7497718930244446,0.2758585810661316,0.5217933654785156,-0.36290183663368225,0.5219370126724243,0.47205522656440735,-0.8503395318984985,0.27290910482406616,0.5466233491897583,-0.43060415983200073,0.514370322227478,0.4563857614994049,-0.8906568288803101,0.29113397002220154,0.5416407585144043,-0.48681536316871643,0.5161260962486267,0.4509599208831787,-0.7740491628646851,0.2957852780818939,0.5329866409301758,-0.3890373110771179,0.48816078901290894,0.5283623933792114,0.012288310565054417,0.3745807707309723,0.5319502353668213,-0.012554134242236614,0.508998692035675,0.6340460777282715,0.1943197101354599,0.37812453508377075,0.6410562992095947,0.17617879807949066,0.5079309344291687,0.7212817668914795,0.7122927308082581,0.3785334825515747,0.7307817935943604,0.671151876449585,0.4891856014728546,0.7330955266952515,0.7529438138008118,0.38194194436073303,0.7412861585617065,0.709873378276825,0.519240140914917,0.7674105167388916,0.5335924625396729,0.3678608238697052,0.7769208550453186,0.486969530582428
0.4346981942653656,0.2783202528953552,-0.6239798665046692,0.4422842264175415,0.26521459221839905,-0.5875290632247925,0.44851523637771606,0.26503902673721313,-0.5875844359397888,0.45432254672050476,0.2649560570716858,-0.5875322222709656,0.4185452163219452,0.26621949672698975,-0.5951536297798157,0.40881550312042236,0.2670028805732727,-0.5951303243637085,0.39928364753723145,0.26797062158584595,-0.5950985550880432,0.45949605107307434,0.270184725522995,-0.3586883544921875,0.3821067810058594,0.27499425411224365,-0.39305347204208374,0.44723546504974365,0.2922796905040741,-0.537546694278717,0.4194256663322449,0.2946351170539856,-0.5475353002548218,0.5212612748146057,0.3490821421146393,-0.23191362619400024,0.3050328195095062,0.3517705202102661,-0.22919172048568726,0.5629128813743591,0.4220356047153473,-0.3118261396884918,0.26698052883148193,0.4448327124118805,-0.16735389828681946,0.5278679132461548,0.45514369010925293,-0.7257576584815979,0.26908251643180847,0.520334780216217,-0.348460853099823,0.5151349902153015,0.47011440992355347,-0.8251506090164185,0.26553967595100403,0.5453898310661316,-0.4151737093925476,0.5080397129058838,0.45551854372024536,-0.8651524186134338,0.28314968943595886,0.541078507900238,-0.469885915517807,0.5091515183448792,0.4505283832550049,-0.7498232126235962,0.28927356004714966,0.5323641300201416,-0.37405991554260254,0.4827449321746826,0.5276280045509338,0.015387463383376598,0.3692210018634796,0.5307559370994568,-0.015647681429982185,0.49825653433799744,0.6339789032936096,0.1949753761291504,0.37687304615974426,0.639906108379364,0.1796383112668991,0.5021976828575134,0.7239534258842468,0.6937819123268127,0.37921342253685,0.7294347882270813,0.658418595790863,0.48673713207244873,0.7347393035888672,0.7308300137519836,0.3826037645339966,0.7396969199180603,0.6959900856018066,0.5167372822761536,0.7700155377388,0.5181989669799805,0.3693775534629822,0.7767154574394226,0.4778670072555542
0.42796576023101807,0.2786453366279602,-0.6032013893127441,0.4364384412765503,0.2655009329319,-0.5672281980514526,0.44264671206474304,0.26535627245903015,-0.5672898292541504,0.4479188621044159,0.26527565717697144,-0.5672258138656616,0.4119005501270294,0.2664855122566223,-0.5749529004096985,0.40214046835899353,0.26723653078079224,-0.5749325156211853,0.3926616907119751,0.2681562602519989,-0.5749061703681946,0.45348626375198364,0.27043893933296204,-0.342428058385849,0.3770178556442261,0.2750200033187866,-0.3779333829879761,0.4408288896083832,0.29254478216171265,-0.5182995200157166,0.4123251438140869,0.29482507705688477,-0.5286576747894287,0.5135929584503174,0.3491014540195465,-0.22857357561588287,0.29948580265045166,0.35100144147872925,-0.22256974875926971,0.5575599074363708,0.42185840010643005,-0.2882288992404938,0.26150715351104736,0.44259124994277954,-0.16494201123714447,0.5218511819839478,0.4550403654575348,-0.6800013184547424,0.2651742398738861,0.5196829438209534,-0.3464917242527008,0.5095133185386658,0.4697011411190033,-0.7770366668701172,0.2610616981983185,0.5447468161582947,-0.4125733971595764,0.5022262930870056,0.45524948835372925,-0.8162645101547241,0.2793751358985901,0.5408275723457336,-0.4673090875148773,0.5029447078704834,0.4503025710582733,-0.7035915851593018,0.2854868471622467,0.532086968421936,-0.3719358444213867,0.4784277081489563,0.5266901850700378,0.016193067654967308,0.3665332496166229,0.5299140810966492,-0.01645227149128914,0.491837739944458,0.6334781646728516,0.19995246827602386,0.3766734004020691,0.6392419338226318,0.17944297194480896,0.49869534373283386,0.724687397480011,0.6705321669578552,0.38033583760261536,0.7285974025726318,0.6555548310279846,0.48596370220184326,0.7353484034538269,0.7050268054008484,0.3832283914089203,0.7386896014213562,0.6948152184486389,0.5141891241073608,0.7710452675819397,0.4946284890174866,0.37013036012649536,0.775794506072998,0.4702024459838867
