Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.507911205291748,0.3765740990638733,-0.6601770520210266,0.5164287686347961,0.36696481704711914,-0.6328430771827698,0.5219461917877197,0.36699178814888,-0.6328296661376953,0.5270145535469055,0.36703699827194214,-0.6327816843986511,0.49639952182769775,0.36761558055877686,-0.6362884044647217,0.4873986542224884,0.3681252598762512,-0.6363447904586792,0.47898614406585693,0.36878401041030884,-0.6363858580589294,0.5328433513641357,0.37203535437583923,-0.4237423837184906,0.46554774045944214,0.37478503584861755,-0.4410231411457062,0.5174323916435242,0.38765954971313477,-0.5784099102020264,0.49433788657188416,0.3880617022514343,-0.5833412408828735,0.5827389359474182,0.44071274995803833,-0.2538393437862396,0.41266968846321106,0.4398774206638336,-0.26666203141212463,0.6180042624473572,0.5171863436698914,-0.13341698050498962,0.36781588196754456,0.5197347402572632,-0.16942833364009857,0.6261218190193176,0.5912055969238281,-0.3036758303642273,0.3562757968902588,0.5900735259056091,-0.32089465856552124,0.6214759945869446,0.6158648729324341,-0.35568878054618835,0.3522546887397766,0.6108001470565796,-0.37351348996162415,0.6107150912284851,0.6157657504081726,-0.425331711769104,0.3660739064216614,0.6094324588775635,-0.4389403462409973,0.607490599155426,0.6084982752799988,-0.33414584398269653,0.37043777108192444,0.603178083896637,-0.34982287883758545,0.5359008312225342,0.5940220952033997,0.008098060265183449,0.427977055311203,0.5929440855979919,-0.008133850060403347,0.5474384427070618,0.7092790603637695,0.05587301775813103,0.40492722392082214,0.7071593999862671,0.0041146595031023026,0.5531130433082581,0.8051575422286987,0.33944782614707947,0.37985146045684814,0.8096952438354492,0.27565157413482666,0.5409330725669861,0.8176184892654419,0.351542592048645,0.39574238657951355,0.8223243355751038,0.28668859601020813,0.5648504495620728,0.8448660969734192,0.1108190044760704,0.3420909643173218,0.8473690152168274,0.03762746974825859
0.5143552422523499,0.3768578767776489,-0.6317706108093262,0.5214298963546753,0.3673076927661896,-0.6031042337417603,0.5265123844146729,0.36734169721603394,-0.6031088829040527,0.5318333506584167,0.36733922362327576,-0.6030672192573547,0.5022063255310059,0.36798349022865295,-0.6082143187522888,0.49335289001464844,0.368519127368927,-0.6082624197006226,0.48463690280914307,0.3691672682762146,-0.6083052158355713,0.5357115268707275,0.3724382817745209,-0.39192184805870056,0.46960997581481934,0.37514352798461914,-0.4166060984134674,0.5230125188827515,0.38802170753479004,-0.5495558381080627,0.5008137226104736,0.3883359134197235,-0.5565633773803711,0.5846164226531982,0.44017207622528076,-0.22339758276939392,0.4158414900302887,0.4398776590824127,-0.25103798508644104,0.6216139793395996,0.5161771178245544,-0.11660154163837433,0.3713417053222656,0.5195751786231995,-0.16196154057979584,0.6300898194313049,0.5894842743873596,-0.30349594354629517,0.3600117564201355,0.5900577902793884,-0.314813494682312,0.6258794665336609,0.6140571236610413,-0.35582873225212097,0.35556766390800476,0.6108270883560181,-0.3682137727737427,0.6155537366867065,0.6140841841697693,-0.42549651861190796,0.36932894587516785,0.6094681024551392,-0.43362852931022644,0.6127972602844238,0.6062377691268921,-0.33412596583366394,0.3738473057746887,0.6031795740127563,-0.34357333183288574,0.5401197671890259,0.5940835475921631,0.009576407261192799,0.4324031472206116,0.5929514169692993,-0.009594321250915527,0.549787700176239,0.7095146775245667,0.05481085926294327,0.4073100686073303,0.7071539759635925,-0.00013376621063798666,0.5531123876571655,0.8055217862129211,0.3348309397697449,0.379848837852478,0.8095218539237976,0.2691631615161896,0.5408110022544861,0.8178554773330688,0.34631019830703735,0.395690381526947,0.821760892868042,0.27996185421943665,0.5650579929351807,0.8451668620109558,0.10753688216209412,0.34209510684013367,0.8474193215370178,0.031788039952516556
0.5180400013923645,0.3770793378353119,-0.6301954388618469,0.5252604484558105,0.3675881028175354,-0.602012038230896,0.5303184986114502,0.36762791872024536,-0.6020216345787048,0.5359384417533875,0.3676045536994934,-0.6019924283027649,0.5060635209083557,0.3682284653186798,-0.6068700551986694,0.4972350597381592,0.36876076459884644,-0.6069152355194092,0.48841068148612976,0.3693866431713104,-0.606959879398346,0.5394267439842224,0.3729206323623657,-0.3930867910385132,0.47305333614349365,0.3753722310066223,-0.4167303442955017,0.526531994342804,0.3883571922779083,-0.5487287640571594,0.5040915012359619,0.3885636627674103,-0.5554700493812561,0.5874464511871338,0.440112441778183,-0.22529290616512299,0.41866904497146606,0.43987658619880676,-0.25032809376716614,0.6248742938041687,0.5161751508712769,-0.1115451529622078,0.37414446473121643,0.5194641351699829,-0.16101759672164917,0.6334333419799805,0.5894559025764465,-0.2895510196685791,0.3626247048377991,0.5900329351425171,-0.3123447299003601,0.6293163895606995,0.6140164136886597,-0.3413229286670685,0.3579166829586029,0.610856294631958,-0.36465442180633545,0.6193357110023499,0.6139212250709534,-0.4109974801540375,0.37188756465911865,0.6095338463783264,-0.4308476150035858,0.6165604591369629,0.6060770153999329,-0.3201789855957031,0.37665191292762756,0.6031995415687561,-0.3413313329219818,0.5425006747245789,0.5942949056625366,0.00955620501190424,0.4344733953475952,0.5929471850395203,-0.009572920389473438,0.5521496534347534,0.710413932800293,0.05235747992992401,0.40863701701164246,0.7071868181228638,-0.0008080454426817596,0.5531366467475891,0.806318461894989,0.312000572681427,0.379867285490036,0.8095258474349976,0.2567882239818573,0.5405886769294739,0.818901002407074,0.3209085464477539,0.39572349190711975,0.8217434883117676,0.2660703957080841,0.565706729888916,0.846275269985199,0.08301977813243866,0.34190475940704346,0.8475324511528015,0.020745759829878807
0.521981418132782,0.37721574306488037,-0.6351698040962219,0.5300157070159912,0.36770838499069214,-0.6063445806503296,0.5356929302215576,0.3677239418029785,-0.6063592433929443,0.5419141054153442,0.36768341064453125,-0.606330931186676,0.510418713092804,0.368304580450058,-0.6101688146591187,0.5017521977424622,0.3688086271286011,-0.6102237105369568,0.4928651750087738,0.3693970739841461,-0.6102813482284546,0.5463976860046387,0.3730531632900238,-0.3950871527194977,0.4786280691623688,0.3753854036331177,-0.4140413701534271,0.5307921171188354,0.3885369896888733,-0.5531519651412964,0.5077722668647766,0.3886590003967285,-0.5586289167404175,0.5939189791679382,0.4403737187385559,-0.2292289286851883,0.423232764005661,0.43988892436027527,-0.24352532625198364,0.6270763278007507,0.5176330804824829,-0.1166829839348793,0.37635064125061035,0.5194428563117981,-0.15436306595802307,0.634112536907196,0.5918357372283936,-0.29432111978530884,0.3650147318840027,0.5900455117225647,-0.3123295307159424,0.6311424374580383,0.6157374978065491,-0.3491641581058502,0.360737681388855,0.6109551191329956,-0.36513954401016235,0.620739758014679,0.6159053444862366,-0.41908466815948486,0.3742728531360626,0.6095592975616455,-0.4312880039215088,0.6171785593032837,0.6087173819541931,-0.3252401649951935,0.37880977988243103,0.6032280325889587,-0.34135809540748596,0.5471059679985046,0.595778226852417,0.009026402607560158,0.43862324953079224,0.5936585068702698,-0.009038429707288742,0.5541083216667175,0.7123433351516724,0.034287985414266586,0.4099161624908447,0.708061933517456,-0.002688438631594181,0.5531449913978577,0.8076987862586975,0.3157770037651062,0.3797065019607544,0.8098031282424927,0.2617546021938324,0.5405462980270386,0.820106029510498,0.32265564799308777,0.395194411277771,0.8217892646789551,0.27342137694358826,0.565697193145752,0.8466566801071167,0.08498601615428925,0.34188610315322876,0.8476709127426147,0.02825237810611725
0.5260918140411377,0.37734314799308777,-0.6611429452896118,0.5345617532730103,0.3678396940231323,-0.6318507194519043,0.5404033660888672,0.36785444617271423,-0.6318508982658386,0.5467952489852905,0.3678237795829773,-0.6318171620368958,0.5149310827255249,0.36833056807518005,-0.6368054747581482,0.5064598321914673,0.36879944801330566,-0.636884331703186,0.4974585771560669,0.36937516927719116,-0.6369270086288452,0.5513248443603516,0.37328997254371643,-0.4165877103805542,0.4832030236721039,0.37536877393722534,-0.44257232546806335,0.5345788598060608,0.3886988162994385,-0.5778693556785583,0.5115532279014587,0.3887179493904114,-0.5852519869804382,0.598176121711731,0.44110608100891113,-0.24294020235538483,0.4261783957481384,0.43995213508605957,-0.26960834860801697,0.6292809844017029,0.5190901756286621,-0.11909163743257523,0.3793730139732361,0.5193992257118225,-0.17560766637325287,0.6352885365486145,0.593818187713623,-0.2941752076148987,0.3666682839393616,0.5900397300720215,-0.32757768034935,0.6334197521209717,0.6171043515205383,-0.3459056615829468,0.3623596131801605,0.6109828352928162,-0.3790353834629059,0.6229623556137085,0.6174346208572388,-0.4163838326931,0.37581562995910645,0.6095855236053467,-0.4454011917114258,0.6186540126800537,0.6104880571365356,-0.32493236660957336,0.38013869524002075,0.6032326817512512,-0.35663118958473206,0.5485971570014954,0.59593266248703,0.009833396412432194,0.43973442912101746,0.5935634970664978,-0.009861180558800697,0.5550006628036499,0.7125971913337708,0.0367915965616703,0.41186997294425964,0.7079123258590698,-0.00458194874227047,0.553147554397583,0.8082535862922668,0.3166366517543793,0.37977278232574463,0.809806764125824,0.26047471165657043,0.5400044322013855,0.8207335472106934,0.3256922662258148,0.39513516426086426,0.8218173384666443,0.2711874544620514,0.5658358931541443,0.8469412922859192,0.087287038564682,0.34205713868141174,0.8476201295852661,0.024300644174218178
0.5294359922409058,0.3774833083152771,-0.6796642541885376,0.5384073853492737,0.36798563599586487,-0.6510205268859863,0.5443056225776672,0.36803245544433594,-0.6510108709335327,0.5508407354354858,0.3680381178855896,-0.6509740948677063,0.5184741020202637,0.3683588206768036,-0.655930757522583,0.5098804235458374,0.36879315972328186,-0.6560186147689819,0.5008934140205383,0.3693578243255615,-0.6560649275779724,0.5555095076560974,0.3736773133277893,-0.43423011898994446,0.48662635684013367,0.37535855174064636,-0.4605335295200348,0.5379400849342346,0.3889366388320923,-0.5952966213226318,0.5144193768501282,0.38882213830947876,-0.6027699112892151,0.6012231111526489,0.4413948655128479,-0.2550700604915619,0.4290784001350403,0.4399336576461792,-0.2844409942626953,0.6324195265769958,0.5194326639175415,-0.12604302167892456,0.38115906715393066,0.5187214016914368,-0.1902862936258316,0.6370782852172852,0.5943237543106079,-0.29450786113739014,0.3686959445476532,0.5888341665267944,-0.3396233320236206,0.6354192495346069,0.6176141500473022,-0.3462716042995453,0.3643086552619934,0.6107226610183716,-0.39059770107269287,0.6247254014015198,0.6178039312362671,-0.41665568947792053,0.37791720032691956,0.609426736831665,-0.4557795822620392,0.6202699542045593,0.6108030676841736,-0.32515156269073486,0.3822852373123169,0.6028926968574524,-0.36805403232574463,0.549709677696228,0.5958950519561768,0.010468477383255959,0.4410916864871979,0.5929928421974182,-0.010504316538572311,0.5554547905921936,0.7126365900039673,0.03782496228814125,0.41292181611061096,0.7078238725662231,-0.0040732454508543015,0.5529497861862183,0.8080677390098572,0.32860809564590454,0.3797714114189148,0.8097878694534302,0.2662895917892456,0.5386755466461182,0.8205935955047607,0.34034520387649536,0.394684761762619,0.8217746615409851,0.27790209650993347,0.5658631920814514,0.8469091653823853,0.10578031837940216,0.3422509729862213,0.8476027250289917,0.030142633244395256
0.5334842205047607,0.3776445686817169,-0.6733406186103821,0.5423777103424072,0.3681585192680359,-0.6438848376274109,0.548128604888916,0.3682469427585602,-0.6438754200935364,0.5546423196792603,0.3683042824268341,-0.6438277959823608,0.522479772567749,0.36839720606803894,-0.6496849656105042,0.5138177275657654,0.3687959611415863,-0.6497642397880554,0.5047528147697449,0.36934155225753784,-0.6498024463653564,0.5590415000915527,0.3741512596607208,-0.4250192940235138,0.4902209937572479,0.37535446882247925,-0.4561142027378082,0.5415247082710266,0.3892281651496887,-0.5881510376930237,0.5179353356361389,0.38895729184150696,-0.5969874858856201,0.6037919521331787,0.44153621792793274,-0.24736660718917847,0.4317502975463867,0.4399344325065613,-0.28358426690101624,0.6348476409912109,0.5194270610809326,-0.12388509511947632,0.3825596868991852,0.5183974504470825,-0.18851976096630096,0.6396229267120361,0.5942818522453308,-0.2952030599117279,0.3703627288341522,0.5886942148208618,-0.3402552008628845,0.6373098492622375,0.6177258491516113,-0.3463883697986603,0.36566340923309326,0.6106997132301331,-0.39248397946357727,0.6267716288566589,0.6178611516952515,-0.41696181893348694,0.37963762879371643,0.6093969941139221,-0.45639634132385254,0.6225770711898804,0.6108012795448303,-0.32582253217697144,0.38414138555526733,0.602824866771698,-0.3681885898113251,0.5522121787071228,0.5959686040878296,0.011997529305517673,0.4433746337890625,0.5928753018379211,-0.012029924429953098,0.5560218691825867,0.7126516699790955,0.03847287967801094,0.4140794277191162,0.7077890634536743,-0.006794648710638285,0.5528099536895752,0.8075019121170044,0.3400646150112152,0.379682719707489,0.809761643409729,0.2666893005371094,0.5380702614784241,0.8200150728225708,0.3538842797279358,0.39291346073150635,0.8214991688728333,0.27858132123947144,0.5658779740333557,0.8468831777572632,0.12130887806415558,0.3436512351036072,0.8475089073181152,0.030946554616093636
0.538261353969574,0.3778471052646637,-0.67207932472229,0.5475035309791565,0.36837542057037354,-0.6433188915252686,0.5536506772041321,0.3684503138065338,-0.6433164477348328,0.5601773262023926,0.3685518503189087,-0.6432812213897705,0.5275771617889404,0.36852291226387024,-0.648471474647522,0.5193039178848267,0.36886775493621826,-0.6485449075698853,0.5103026628494263,0.36935415863990784,-0.6485824584960938,0.5652809143066406,0.374545156955719,-0.4233522415161133,0.49621522426605225,0.3753950595855713,-0.4541252851486206,0.5468714237213135,0.3894723057746887,-0.5875442028045654,0.5233679413795471,0.3890623152256012,-0.5955193042755127,0.6081943511962891,0.4428223967552185,-0.24677133560180664,0.43564289808273315,0.43983834981918335,-0.2815585434436798,0.636945903301239,0.5208808779716492,-0.12403923273086548,0.3843543231487274,0.5182749032974243,-0.19041608273983002,0.6406662464141846,0.5950410962104797,-0.2956826686859131,0.3715748190879822,0.5886411666870117,-0.34477972984313965,0.639164924621582,0.618291437625885,-0.3466738760471344,0.3672587275505066,0.6106767654418945,-0.3980311155319214,0.6280124187469482,0.618272066116333,-0.4172060787677765,0.38163211941719055,0.6093917489051819,-0.4608735740184784,0.623629093170166,0.6110963225364685,-0.3262716233730316,0.38602396845817566,0.6028024554252625,-0.3722897469997406,0.5532791018486023,0.5965195298194885,0.012932207435369492,0.4447626769542694,0.5928796529769897,-0.012973007746040821,0.556230902671814,0.7131173014640808,0.04666193947196007,0.41464877128601074,0.707768976688385,-0.006325454916805029,0.5528087019920349,0.8073602318763733,0.35568055510520935,0.3795294165611267,0.8097436428070068,0.2738388180732727,0.5380460619926453,0.8198614716529846,0.3702996075153351,0.3917994201183319,0.8214821815490723,0.2869231700897217,0.5657363533973694,0.8468443155288696,0.13707827031612396,0.34440672397613525,0.847404956817627,0.038139112293720245
0.5424776673316956,0.37804675102233887,-0.685283362865448,0.5516529679298401,0.3686312735080719,-0.6550408005714417,0.5576606392860413,0.368741899728775,-0.6550207734107971,0.5641833543777466,0.3689078986644745,-0.6549682021141052,0.5319451689720154,0.3685944080352783,-0.6606800556182861,0.5237758755683899,0.36888086795806885,-0.6607710123062134,0.5147554278373718,0.36934635043144226,-0.6608099937438965,0.5686496496200562,0.37505754828453064,-0.43371444940567017,0.5001093149185181,0.3753916621208191,-0.46569710969924927,0.5505926012992859,0.3897063732147217,-0.600275456905365,0.5270939469337463,0.38913625478744507,-0.6090925335884094,0.611137866973877,0.44370290637016296,-0.25381579995155334,0.43794822692871094,0.4398743510246277,-0.2927332818508148,0.6392974257469177,0.5215207934379578,-0.1266612559556961,0.38576143980026245,0.5181806087493896,-0.20394128561019897,0.6411529779434204,0.5959576368331909,-0.29606345295906067,0.373228520154953,0.5873052477836609,-0.3548646867275238,0.6397392153739929,0.6189094185829163,-0.34662774205207825,0.36882731318473816,0.6103580594062805,-0.4071284532546997,0.6285855770111084,0.618623673915863,-0.4171407222747803,0.3827463388442993,0.6091002225875854,-0.4696527123451233,0.6242458820343018,0.6114916205406189,-0.32662808895111084,0.38727355003356934,0.6021560430526733,-0.3821547031402588,0.5554048418998718,0.5966799259185791,0.014907862059772015,0.4467328190803528,0.5928817391395569,-0.014966909773647785,0.5571290254592896,0.7130966186523438,0.05593877658247948,0.41634657979011536,0.7072511315345764,-0.007525343913584948,0.5527381896972656,0.8073796629905701,0.3531351387500763,0.37953609228134155,0.8094450235366821,0.27063611149787903,0.5378244519233704,0.8199074268341064,0.3665102422237396,0.39167845249176025,0.821260392665863,0.28288528323173523,0.5663508772850037,0.8471726775169373,0.13107235729694366,0.34474655985832214,0.8473289012908936,0.03188832104206085
0.5460596084594727,0.3782930076122284,-0.6819579601287842,0.5552893877029419,0.368926465511322,-0.6518375277519226,0.5611638426780701,0.3690890967845917,-0.6518211960792542,0.5677420496940613,0.36934688687324524,-0.6517719030380249,0.5357280373573303,0.3686847686767578,-0.6571551561355591,0.5276790261268616,0.3689044713973999,-0.6572407484054565,0.5185772180557251,0.3693377673625946,-0.6572828888893127,0.5720177292823792,0.3757498562335968,-0.43265095353126526,0.5035622119903564,0.3753890097141266,-0.4618080258369446,0.5536912083625793,0.3900737762451172,-0.5973144769668579,0.5303767919540405,0.3892877995967865,-0.6055580377578735,0.6133660674095154,0.44424036145210266,-0.2525765895843506,0.4402143955230713,0.43989938497543335,-0.2924707233905792,0.6415400505065918,0.5218026041984558,-0.1252407282590866,0.3868827521800995,0.5178793668746948,-0.20252937078475952,0.6422761678695679,0.5962008833885193,-0.2973950505256653,0.3739543557167053,0.5864341259002686,-0.35154110193252563,0.6407240033149719,0.619249165058136,-0.34917953610420227,0.3686010241508484,0.6098862290382385,-0.4043898284435272,0.629063606262207,0.6187759637832642,-0.41994956135749817,0.38251370191574097,0.608533501625061,-0.46804559230804443,0.6247307062149048,0.6116504073143005,-0.328189879655838,0.3873823285102844,0.6014696955680847,-0.3792895972728729,0.5574117302894592,0.5968995690345764,0.014847337268292904,0.44874241948127747,0.5930478572845459,-0.014905029907822609,0.5571172833442688,0.71360844373703,0.0501275435090065,0.41717690229415894,0.7071381211280823,-0.007393934298306704,0.5526791214942932,0.807600200176239,0.3520585596561432,0.3795037567615509,0.8091884255409241,0.27834951877593994,0.5378152132034302,0.8200107216835022,0.36573782563209534,0.3911462724208832,0.8210311532020569,0.29131263494491577,0.5660514235496521,0.8473863005638123,0.12763869762420654,0.344806432723999,0.847270667552948,0.03746233880519867
0.5497362017631531,0.37847205996513367,-0.7136868834495544,0.5589370727539062,0.3691350519657135,-0.6825263500213623,0.5648974180221558,0.36932289600372314,-0.6824964284896851,0.5714600086212158,0.3696189224720001,-0.6824419498443604,0.5392357707023621,0.36875662207603455,-0.6884706616401672,0.5310947895050049,0.36892250180244446,-0.6885793209075928,0.5218790173530579,0.3693310618400574,-0.6886243224143982,0.5754979848861694,0.37605229020118713,-0.45670443773269653,0.5065901279449463,0.37538620829582214,-0.4885549247264862,0.5572047233581543,0.39029672741889954,-0.6265681982040405,0.5338246822357178,0.3893878757953644,-0.635668158531189,0.6165168881416321,0.44539716839790344,-0.27113330364227295,0.44233012199401855,0.4399157762527466,-0.30729249119758606,0.6424907445907593,0.5228909254074097,-0.1353536993265152,0.386789470911026,0.5176616311073303,-0.21270056068897247,0.6419693827629089,0.5989222526550293,-0.3072618544101715,0.3738155663013458,0.5861378908157349,-0.3696833848953247,0.6408873200416565,0.6212204098701477,-0.3588404953479767,0.3681427240371704,0.609469473361969,-0.42383837699890137,0.6285176277160645,0.6205867528915405,-0.4309687316417694,0.38203608989715576,0.6080622673034668,-0.4881727695465088,0.624049723148346,0.6136139631271362,-0.33831390738487244,0.38698914647102356,0.6010599732398987,-0.39753419160842896,0.5574329495429993,0.597507119178772,0.014820357784628868,0.4487208127975464,0.5931419730186462,-0.014882570132613182,0.5569843053817749,0.7143585085868835,0.05206723138689995,0.4174535274505615,0.7069446444511414,-0.007156455423682928,0.5522710680961609,0.8075782060623169,0.377083957195282,0.3792678713798523,0.8090853691101074,0.2902491092681885,0.5376290678977966,0.8199068903923035,0.39316609501838684,0.38998860120773315,0.8209946751594543,0.3041490912437439,0.5655101537704468,0.8474001884460449,0.1516539454460144,0.34481632709503174,0.8471436500549316,0.04587573558092117
0.5530233383178711,0.378684401512146,-0.7079965472221375,0.5630519986152649,0.3693920373916626,-0.6720208525657654,0.5693860054016113,0.3696031868457794,-0.671973466873169,0.5760048031806946,0.36996015906333923,-0.6718791723251343,0.5432326793670654,0.3688930869102478,-0.6795045733451843,0.5352282524108887,0.368994802236557,-0.6796250343322754,0.5261818170547485,0.3693379759788513,-0.6796918511390686,0.5811526775360107,0.3764573037624359,-0.43594276905059814,0.5116594433784485,0.3753916621208191,-0.4727245271205902,0.5607867240905762,0.3905569911003113,-0.6155139207839966,0.5370746850967407,0.38947248458862305,-0.6273443698883057,0.6201140284538269,0.44648537039756775,-0.2500186860561371,0.44639310240745544,0.43952488899230957,-0.2966458201408386,0.6432285308837891,0.5251598954200745,-0.1235508918762207,0.388234943151474,0.516387403011322,-0.21160322427749634,0.6426185369491577,0.5995248556137085,-0.3071466386318207,0.3741668462753296,0.5849345922470093,-0.36335813999176025,0.641685426235199,0.6219176650047302,-0.3600305914878845,0.3689286410808563,0.6086115837097168,-0.41797202825546265,0.6289079189300537,0.621165931224823,-0.43240588903427124,0.3831194043159485,0.6070514917373657,-0.4820617735385895,0.624374270439148,0.6141847968101501,-0.338412880897522,0.3881203830242157,0.5999987125396729,-0.39128077030181885,0.5588347911834717,0.5980780720710754,0.017571687698364258,0.45041048526763916,0.5933124423027039,-0.017649434506893158,0.5574168562889099,0.7155247330665588,0.05204715207219124,0.4182702302932739,0.707338273525238,-0.01140276063233614,0.5521363019943237,0.8079658150672913,0.37767231464385986,0.37911343574523926,0.8090875148773193,0.2902628779411316,0.5368744134902954,0.8201904296875,0.3936397433280945,0.3890170156955719,0.8209909200668335,0.3044637143611908,0.5655083656311035,0.8475022912025452,0.1528392881155014,0.34482505917549133,0.8472142815589905,0.046777281910181046
0.5575268268585205,0.37893688678741455,-0.7009944915771484,0.5675996541976929,0.36972469091415405,-0.6677213907241821,0.5739744901657104,0.3699844777584076,-0.6676875948905945,0.5803730487823486,0.3704134225845337,-0.6676191091537476,0.5478397011756897,0.36902645230293274,-0.673808217048645,0.5397827625274658,0.3690536916255951,-0.6739189028739929,0.5307673811912537,0.3693371117115021,-0.6739733219146729,0.5849037766456604,0.3768434226512909,-0.43344128131866455,0.5156229734420776,0.3753890097141266,-0.47012484073638916,0.5649480223655701,0.3909131586551666,-0.612316370010376,0.5412975549697876,0.389606773853302,-0.621685802936554,0.6221185326576233,0.44690150022506714,-0.24786865711212158,0.4488257169723511,0.4391928017139435,-0.29616057872772217,0.6434773802757263,0.525370717048645,-0.12281067669391632,0.38993731141090393,0.5160549283027649,-0.20819751918315887,0.6426565647125244,0.5994940400123596,-0.3076486587524414,0.375888854265213,0.5849450826644897,-0.3600718677043915,0.641724705696106,0.6221142411231995,-0.36113670468330383,0.370503306388855,0.6084528565406799,-0.4145504832267761,0.6285859942436218,0.6212746500968933,-0.43353214859962463,0.3848949074745178,0.6068871021270752,-0.4784407317638397,0.6240242123603821,0.6143347024917603,-0.33903607726097107,0.3898664116859436,0.599876880645752,-0.3879746198654175,0.5605472326278687,0.5982028841972351,0.01773652620613575,0.45255646109580994,0.5933690667152405,-0.017801616340875626,0.5582037568092346,0.7154349684715271,0.06940839439630508,0.4190370440483093,0.7074328660964966,-0.013216296210885048,0.5521078109741211,0.8079441785812378,0.3831660747528076,0.3790605664253235,0.8090853691101074,0.2693368196487427,0.5364727973937988,0.8201632499694824,0.39787253737449646,0.3888147473335266,0.8211319446563721,0.2809918224811554,0.5655002593994141,0.8474946022033691,0.16017155349254608,0.3445574939250946,0.8472120761871338,0.02340753749012947
0.5608672499656677,0.37922000885009766,-0.6973041296005249,0.5708156824111938,0.3701067268848419,-0.6627495288848877,0.5770329833030701,0.3704105019569397,-0.6627377271652222,0.583361029624939,0.3709014058113098,-0.6626777648925781,0.5512275695800781,0.3692277669906616,-0.6700589060783386,0.5431917309761047,0.36916765570640564,-0.6701657176017761,0.5342360138893127,0.3693621754646301,-0.6702497005462646,0.5871071219444275,0.37720680236816406,-0.4277384579181671,0.5186572670936584,0.375387042760849,-0.46618616580963135,0.567875325679779,0.3912038207054138,-0.6065770387649536,0.5444921255111694,0.38977283239364624,-0.6177104115486145,0.6235010027885437,0.4468500316143036,-0.24583984911441803,0.45101428031921387,0.4387914538383484,-0.28824013471603394,0.6438911557197571,0.5251298546791077,-0.1230749785900116,0.39204856753349304,0.5159734487533569,-0.20203626155853271,0.6426820158958435,0.5993902087211609,-0.30968669056892395,0.3799596428871155,0.5846229195594788,-0.3595713675022125,0.6416960954666138,0.622014582157135,-0.3641986548900604,0.373869389295578,0.6081740856170654,-0.41392213106155396,0.6285234093666077,0.6212059855461121,-0.43583419919013977,0.3884093165397644,0.606691300868988,-0.4777461886405945,0.6239018440246582,0.6142776608467102,-0.34096798300743103,0.3936154544353485,0.5996541380882263,-0.38676413893699646,0.5610484480857849,0.5982282757759094,0.017579415813088417,0.45391571521759033,0.5933917760848999,-0.01764189451932907,0.5587010383605957,0.7151548862457275,0.06665477901697159,0.42046722769737244,0.7075204253196716,-0.012889035046100616,0.5520994067192078,0.8077934980392456,0.37985020875930786,0.3795006275177002,0.8088420629501343,0.2761634588241577,0.5363169312477112,0.8200947046279907,0.3947543799877167,0.3893688917160034,0.8209343552589417,0.2888389825820923,0.5654293894767761,0.8474797606468201,0.1570105254650116,0.34442293643951416,0.8471491932868958,0.030422430485486984
