Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7204252481460571,0.2927815914154053,-0.6384130120277405,0.7229680418968201,0.2800993025302887,-0.6201813220977783,0.7238458395004272,0.27983060479164124,-0.620393693447113,0.7243643403053284,0.2794967293739319,-0.6209578514099121,0.7103350162506104,0.27764296531677246,-0.6499731540679932,0.701587975025177,0.2757251560688019,-0.6501638293266296,0.6913402676582336,0.27374592423439026,-0.6503283977508545,0.6969845294952393,0.27721133828163147,-0.5040451884269714,0.6554513573646545,0.2728157937526703,-0.5979894995689392,0.704678475856781,0.30430251359939575,-0.5752442479133606,0.6890119910240173,0.30245277285575867,-0.6093736290931702,0.669421374797821,0.33853012323379517,-0.22344335913658142,0.526731550693512,0.32418984174728394,-0.6146240234375,0.6879062056541443,0.4288647472858429,-0.023105008527636528,0.46362629532814026,0.4305306077003479,-0.6287540197372437,0.7810356616973877,0.5095311403274536,-0.05010180547833443,0.5256960988044739,0.5156146287918091,-0.599353551864624,0.8118287920951843,0.5250981450080872,-0.07020565122365952,0.52825927734375,0.5394592881202698,-0.6425317525863647,0.8130810260772705,0.5293216705322266,-0.15811695158481598,0.5500325560569763,0.5370922088623047,-0.6705744862556458,0.794090747833252,0.5244134068489075,-0.07969722151756287,0.5510050058364868,0.5275389552116394,-0.6077468395233154,0.5047366619110107,0.46654564142227173,0.12291975319385529,0.3939392864704132,0.46377307176589966,-0.12284540385007858,0.628787100315094,0.5298096537590027,0.02916259504854679,0.3272976279258728,0.5630708336830139,-0.03979605808854103,0.540389358997345,0.6211401224136353,0.2519192397594452,0.21129505336284637,0.6397311091423035,0.38408923149108887,0.4939885437488556,0.6306719779968262,0.27157357335090637,0.18187998235225677,0.6457333564758301,0.42731302976608276,0.6087132096290588,0.6759741902351379,0.24286824464797974,0.23431655764579773,0.6704912185668945,0.36596691608428955
0.7321919202804565,0.3231516182422638,-0.5170080661773682,0.737576961517334,0.3093893527984619,-0.49126625061035156,0.7383942604064941,0.30914071202278137,-0.49147704243659973,0.7388028502464294,0.30882206559181213,-0.49191638827323914,0.7242791652679443,0.30767330527305603,-0.5347182750701904,0.7146984338760376,0.30609312653541565,-0.5348526239395142,0.7039955258369446,0.3043101131916046,-0.5349850058555603,0.7090982794761658,0.3075582981109619,-0.3352627158164978,0.6662513613700867,0.3030063211917877,-0.5195093154907227,0.7160888910293579,0.3353736996650696,-0.4495917558670044,0.7016595602035522,0.33240243792533875,-0.5043230056762695,0.6710875630378723,0.3620617091655731,-0.12657390534877777,0.5371695756912231,0.34825995564460754,-0.5597679615020752,0.6810572147369385,0.4547281265258789,0.0667249783873558,0.48228368163108826,0.4496302604675293,-0.5809537768363953,0.7799249291419983,0.5245230793952942,0.028612246736884117,0.5896303057670593,0.52928626537323,-0.5554631948471069,0.8198810815811157,0.5351236462593079,0.013108490966260433,0.5998028516769409,0.5513060688972473,-0.6050537824630737,0.8212814331054688,0.5389819145202637,-0.046610813587903976,0.6202151775360107,0.5479759573936462,-0.6177262663841248,0.7992202639579773,0.5368568897247314,0.001598607748746872,0.622307300567627,0.5387033224105835,-0.5580816864967346,0.4975641369819641,0.4834156036376953,0.12738728523254395,0.3937888443470001,0.4763917028903961,-0.1272401511669159,0.624849259853363,0.5346902012825012,0.15080872178077698,0.3278726637363434,0.5787129402160645,-0.03482413664460182,0.518937349319458,0.6024547815322876,0.3019716143608093,0.19623634219169617,0.6338139176368713,0.35320156812667847,0.46979156136512756,0.6031043529510498,0.3280613422393799,0.1910719871520996,0.6318896412849426,0.3924727141857147,0.5761889815330505,0.6402804255485535,0.5059335231781006,0.2173084020614624,0.6679922342300415,0.31544363498687744
0.7271721363067627,0.33998143672943115,-0.5120748281478882,0.7348369359970093,0.3272830843925476,-0.4847234785556793,0.7366041541099548,0.3273804187774658,-0.4849584102630615,0.7381165027618408,0.32736000418663025,-0.4853789210319519,0.720822274684906,0.32412591576576233,-0.5261165499687195,0.7113600969314575,0.32172396779060364,-0.5262500643730164,0.7013287544250488,0.3193137049674988,-0.5263712406158447,0.7133627533912659,0.3242442309856415,-0.3175479769706726,0.6689473986625671,0.31670236587524414,-0.4962696135044098,0.7126683592796326,0.35137051343917847,-0.44221287965774536,0.696917712688446,0.34824687242507935,-0.49423253536224365,0.6679911613464355,0.3777683675289154,-0.11362539976835251,0.5421359539031982,0.3613322973251343,-0.537184476852417,0.6782302260398865,0.46674442291259766,0.06599412858486176,0.5000613331794739,0.4642476439476013,-0.5663852095603943,0.7640049457550049,0.5340204834938049,0.0031867974903434515,0.6042836904525757,0.5381467342376709,-0.5386800169944763,0.7989002466201782,0.5461596846580505,-0.008715248666703701,0.6146406531333923,0.5600804686546326,-0.5856964588165283,0.7989063262939453,0.5476071238517761,-0.05604584515094757,0.6386814713478088,0.5545531511306763,-0.5924105048179626,0.7817604541778564,0.5451287031173706,-0.014588716439902782,0.6400868892669678,0.5465887188911438,-0.5388224124908447,0.48757362365722656,0.49479466676712036,0.12873144447803497,0.3910242021083832,0.48421400785446167,-0.12858650088310242,0.6282788515090942,0.5341762900352478,0.09407960623502731,0.3280022144317627,0.5844730734825134,-0.10849040001630783,0.5131981372833252,0.6008867025375366,0.3159363567829132,0.18144343793392181,0.6284000277519226,0.2519032061100006,0.4660117030143738,0.6068772077560425,0.33797600865364075,0.14839941263198853,0.6259421706199646,0.28906816244125366,0.5705668926239014,0.6429325938224792,0.36417412757873535,0.19848987460136414,0.6664867997169495,0.2323794960975647
0.7289156317710876,0.35694271326065063,-0.5189539194107056,0.7351690530776978,0.34387946128845215,-0.4946959614753723,0.7363858819007874,0.3435092270374298,-0.4949142038822174,0.7373688220977783,0.3430449664592743,-0.4953306317329407,0.7235211133956909,0.34174010157585144,-0.5412347316741943,0.7158371806144714,0.3399101793766022,-0.541351318359375,0.7076021432876587,0.33809033036231995,-0.54144686460495,0.7118070721626282,0.33916062116622925,-0.334437757730484,0.6760510206222534,0.3358999788761139,-0.5348964929580688,0.7138473391532898,0.3669821619987488,-0.45123016834259033,0.700481116771698,0.3647270202636719,-0.5099376440048218,0.6695656776428223,0.3882215619087219,-0.12163868546485901,0.5455848574638367,0.37789133191108704,-0.5613489151000977,0.6730648875236511,0.4719047248363495,0.06765452027320862,0.5115896463394165,0.47735071182250977,-0.5844693779945374,0.7565901875495911,0.5381610989570618,0.017570720985531807,0.6139618158340454,0.5453280210494995,-0.5580149292945862,0.7830604314804077,0.5518344044685364,0.009744144976139069,0.6224986910820007,0.5651894211769104,-0.6061616539955139,0.7857515811920166,0.5521938800811768,-0.04092783108353615,0.6409400701522827,0.5606831312179565,-0.609015166759491,0.7661789059638977,0.5484818816184998,-0.004519402049481869,0.6424915790557861,0.5527449250221252,-0.5564571619033813,0.4758678376674652,0.4930863380432129,0.13523417711257935,0.38541388511657715,0.4836617112159729,-0.1351419985294342,0.6140720248222351,0.5594624876976013,0.06678332388401031,0.3284115493297577,0.5853619575500488,-0.17999215424060822,0.4570172429084778,0.5998251438140869,0.36503148078918457,0.19497305154800415,0.6266565322875977,0.17111080884933472,0.4172896444797516,0.5977216362953186,0.3936387002468109,0.16335968673229218,0.6225726008415222,0.20602087676525116,0.4751704931259155,0.6496829986572266,0.39167898893356323,0.18595847487449646,0.6695242524147034,0.13937601447105408
0.7320989370346069,0.3702537715435028,-0.43280941247940063,0.7385491728782654,0.357871413230896,-0.4115566611289978,0.7394095659255981,0.3574520945549011,-0.41182050108909607,0.74000084400177,0.35695594549179077,-0.4122459888458252,0.7287624478340149,0.35589519143104553,-0.4562315344810486,0.7222400903701782,0.35414063930511475,-0.45631587505340576,0.714902937412262,0.3523499071598053,-0.45639756321907043,0.714520275592804,0.35230982303619385,-0.26948100328445435,0.6814979314804077,0.3490302264690399,-0.4620436131954193,0.7160261273384094,0.37979307770729065,-0.37153494358062744,0.7043795585632324,0.3775827884674072,-0.4275442361831665,0.6739770770072937,0.4013821482658386,-0.08168861269950867,0.5554741024971008,0.387747585773468,-0.4964795410633087,0.6752682328224182,0.4824969470500946,0.08960083872079849,0.5259436368942261,0.4873623549938202,-0.4843200743198395,0.7482489943504333,0.549210250377655,0.030412187799811363,0.6287702322006226,0.5495061874389648,-0.4348892569541931,0.779415488243103,0.5646209716796875,0.018034089356660843,0.640053927898407,0.5699679255485535,-0.4791942834854126,0.7824625968933105,0.5650995969772339,-0.03340010344982147,0.6572403907775879,0.5649930834770203,-0.4895818829536438,0.7633629441261292,0.560698390007019,0.007727236021310091,0.6556422710418701,0.55727618932724,-0.4365445077419281,0.47679707407951355,0.494817852973938,0.1350410431623459,0.3835492432117462,0.48489928245544434,-0.13499921560287476,0.6176233887672424,0.5520412921905518,0.008384748362004757,0.3191910684108734,0.5987895727157593,-0.18077638745307922,0.45795783400535583,0.6002047061920166,0.25601834058761597,0.166765496134758,0.6271451115608215,0.21432486176490784,0.41579383611679077,0.599226713180542,0.2801305055618286,0.13684117794036865,0.6209738850593567,0.25541025400161743,0.4734775424003601,0.6535474061965942,0.2868043780326843,0.1465328335762024,0.6713516712188721,0.20657682418823242
0.7332899570465088,0.3956414759159088,-0.3526466488838196,0.738730788230896,0.38365525007247925,-0.33241307735443115,0.7384834885597229,0.3828109800815582,-0.33264783024787903,0.7379967570304871,0.38185587525367737,-0.33302071690559387,0.7326177954673767,0.3826804459095001,-0.3875942528247833,0.7281488180160522,0.3812742531299591,-0.3876633942127228,0.723176121711731,0.3797107934951782,-0.38775739073753357,0.7112110257148743,0.37593162059783936,-0.20704439282417297,0.6918083429336548,0.3741820752620697,-0.44886067509651184,0.7167033553123474,0.4034058153629303,-0.29747986793518066,0.7094470262527466,0.40200817584991455,-0.36805811524391174,0.6751051545143127,0.4201803207397461,-0.05626807361841202,0.5660344958305359,0.4097275137901306,-0.4891425669193268,0.6833759546279907,0.5039166808128357,0.08354473114013672,0.5409657955169678,0.5009309649467468,-0.49634283781051636,0.7615073323249817,0.5749849677085876,0.022265687584877014,0.6424834728240967,0.573515772819519,-0.46022194623947144,0.7920042276382446,0.5845903158187866,0.0045800055377185345,0.6587309837341309,0.5924072265625,-0.5102963447570801,0.793545663356781,0.5853215456008911,-0.03796249255537987,0.6773428916931152,0.5862491130828857,-0.5175325274467468,0.7749114036560059,0.5826994776725769,0.00454969285055995,0.6737713813781738,0.5802467465400696,-0.4614841938018799,0.477030873298645,0.5068962574005127,0.13417872786521912,0.38276007771492004,0.49220532178878784,-0.1341545730829239,0.6162940859794617,0.5505759119987488,-0.03252776339650154,0.3079724907875061,0.597321629524231,-0.19654244184494019,0.4262724816799164,0.591572105884552,0.145856574177742,0.1399705708026886,0.6265628337860107,0.10085290670394897,0.38570255041122437,0.5897936820983887,0.16387222707271576,0.10987714678049088,0.6196140050888062,0.1310082972049713,0.42374804615974426,0.6372520923614502,0.172205850481987,0.1206696406006813,0.6706730127334595,0.08574730902910233
0.7358129620552063,0.4094246029853821,-0.39043861627578735,0.7407819628715515,0.3973068594932556,-0.37036755681037903,0.7406441569328308,0.3966660797595978,-0.3706001341342926,0.740207314491272,0.3958939015865326,-0.37094637751579285,0.7347143292427063,0.39618751406669617,-0.4207325875759125,0.729983389377594,0.3947611451148987,-0.42079541087150574,0.7245518565177917,0.3932485580444336,-0.4208942651748657,0.7138180732727051,0.3905331790447235,-0.23890255391597748,0.6924077868461609,0.3891496956348419,-0.46172282099723816,0.7204430103302002,0.41719815135002136,-0.3329983055591583,0.7125186324119568,0.415865421295166,-0.39738646149635315,0.6792891025543213,0.43080589175224304,-0.07819503545761108,0.5756242275238037,0.4247022271156311,-0.5007431507110596,0.6852751970291138,0.5104380249977112,0.032876014709472656,0.5536053776741028,0.5134089589118958,-0.5265257358551025,0.755617618560791,0.5782282948493958,-0.09662625193595886,0.649049699306488,0.5817410945892334,-0.5090374946594238,0.7848265767097473,0.589751660823822,-0.12863174080848694,0.6752850413322449,0.5970597863197327,-0.5603120923042297,0.7872461080551147,0.5897490382194519,-0.17804308235645294,0.6880406737327576,0.5913472771644592,-0.5744212865829468,0.7684773802757263,0.5866996645927429,-0.12145906686782837,0.6829412579536438,0.5859386324882507,-0.5125158429145813,0.47765877842903137,0.5152125954627991,0.1326116919517517,0.384185791015625,0.4992537498474121,-0.13263048231601715,0.5369063019752502,0.5617033839225769,0.02459140494465828,0.30652353167533875,0.5947805643081665,-0.14283856749534607,0.38746121525764465,0.5967943072319031,0.24902673065662384,0.14137542247772217,0.6286643743515015,0.04789182171225548,0.3521292209625244,0.5984938740730286,0.27004650235176086,0.10228613764047623,0.6229613423347473,0.061734892427921295,0.39707323908805847,0.6427270770072937,0.25328683853149414,0.11922359466552734,0.6756935119628906,-0.043127790093421936
0.7402999997138977,0.42198142409324646,-0.4411450922489166,0.7449691891670227,0.4089672267436981,-0.4198434054851532,0.7449389696121216,0.40820974111557007,-0.4200628697872162,0.7446503639221191,0.4073507785797119,-0.4204167127609253,0.7391133904457092,0.40811994671821594,-0.46856144070625305,0.7348577976226807,0.4069358706474304,-0.4686187505722046,0.7299659252166748,0.40566423535346985,-0.4687071740627289,0.7193143963813782,0.40240660309791565,-0.26989567279815674,0.6975346207618713,0.40149837732315063,-0.48687365651130676,0.725416898727417,0.42941394448280334,-0.3788602352142334,0.7178740501403809,0.4278755784034729,-0.4413277506828308,0.6807655096054077,0.44657400250434875,-0.10870462656021118,0.5806280374526978,0.43341064453125,-0.51457279920578,0.6824100613594055,0.5259455442428589,-0.003279650118201971,0.5552830100059509,0.5227751135826111,-0.5379796028137207,0.7545282244682312,0.5866419672966003,-0.1339927613735199,0.6613153219223022,0.589985191822052,-0.563534677028656,0.770022988319397,0.5996823906898499,-0.1737448275089264,0.6885411739349365,0.6059106588363647,-0.6360070109367371,0.775006890296936,0.5977926850318909,-0.22402223944664001,0.7027429342269897,0.5989029407501221,-0.641059398651123,0.7660296559333801,0.5942803621292114,-0.1605217009782791,0.6952717304229736,0.5931655764579773,-0.5673647522926331,0.4713424742221832,0.5228036642074585,0.1285916268825531,0.38436299562454224,0.5040483474731445,-0.12860284745693207,0.4825977385044098,0.5783703327178955,0.26043814420700073,0.2997440993785858,0.5977509617805481,-0.12220260500907898,0.357482373714447,0.6135762929916382,0.6381220817565918,0.12107501924037933,0.6330064535140991,0.0831073448061943,0.32734328508377075,0.6114478707313538,0.6734926700592041,0.08599953353404999,0.626143217086792,0.09744609147310257,0.36446574330329895,0.6555172801017761,0.6575682759284973,0.10782159119844437,0.6752983927726746,-0.039334069937467575
0.7498304843902588,0.4336346387863159,-0.36284375190734863,0.7531272768974304,0.4205538034439087,-0.34086892008781433,0.752958357334137,0.419597327709198,-0.3410797119140625,0.7524650692939758,0.4185706079006195,-0.34143882989883423,0.7471545338630676,0.41999706625938416,-0.3891673684120178,0.7427895069122314,0.4187959134578705,-0.38919734954833984,0.7377626299858093,0.41750478744506836,-0.3892691135406494,0.7260820865631104,0.41316336393356323,-0.21562844514846802,0.7072736620903015,0.41237643361091614,-0.43103480339050293,0.73549485206604,0.4399658739566803,-0.3107728660106659,0.7269704341888428,0.4390195906162262,-0.373016893863678,0.6800292730331421,0.4531066417694092,-0.08613231033086777,0.5916169881820679,0.4443056881427765,-0.46803033351898193,0.6813276410102844,0.5303272604942322,0.0038788102101534605,0.5619282126426697,0.5345934629440308,-0.5070159435272217,0.745695948600769,0.5877380967140198,-0.11338769644498825,0.6730350255966187,0.6010994911193848,-0.5104073286056519,0.7645742893218994,0.5975046157836914,-0.14314070343971252,0.7069783210754395,0.6147106885910034,-0.5764174461364746,0.7709298133850098,0.5972748398780823,-0.19347511231899261,0.7182027697563171,0.6088107228279114,-0.5702691078186035,0.7657333612442017,0.595292329788208,-0.13860592246055603,0.7063407897949219,0.6030879616737366,-0.5112496614456177,0.4701930582523346,0.5273476839065552,0.1247120127081871,0.38481175899505615,0.5132814645767212,-0.12470099329948425,0.5093080401420593,0.568843424320221,0.041003331542015076,0.29581111669540405,0.6012688279151917,-0.0739981010556221,0.38737988471984863,0.6112486720085144,0.19660669565200806,0.12026850879192352,0.635765016078949,0.13530777394771576,0.34292224049568176,0.6090460419654846,0.21025007963180542,0.08852658420801163,0.626298725605011,0.15145404636859894,0.4273081123828888,0.6480175256729126,0.18410512804985046,0.09754803776741028,0.6724213361740112,0.04289492219686508
0.7666914463043213,0.44972944259643555,-0.3558374047279358,0.774070143699646,0.4385110139846802,-0.34038737416267395,0.77390456199646,0.4374511241912842,-0.3405483663082123,0.7734628915786743,0.4362831711769104,-0.3408602178096771,0.7694979310035706,0.4380500912666321,-0.38665077090263367,0.7661271691322327,0.43677350878715515,-0.386679470539093,0.7621647119522095,0.43541574478149414,-0.3867151141166687,0.7475268840789795,0.428650826215744,-0.2285432070493698,0.7342025637626648,0.4289027750492096,-0.4355833828449249,0.7497624754905701,0.45392629504203796,-0.30784833431243896,0.7429085373878479,0.4528941512107849,-0.3678143322467804,0.6852184534072876,0.45326343178749084,-0.08323512971401215,0.6153315901756287,0.4525456130504608,-0.47236841917037964,0.6810449957847595,0.5272613167762756,0.015015164390206337,0.6029801368713379,0.5423668622970581,-0.5091811418533325,0.7447704076766968,0.5902984142303467,-0.04191268980503082,0.6962563395500183,0.613541305065155,-0.5013032555580139,0.7641451954841614,0.5972632169723511,-0.052960071712732315,0.7264256477355957,0.6271197199821472,-0.5666087865829468,0.7708326578140259,0.5979399085044861,-0.10765151679515839,0.742007851600647,0.6198049783706665,-0.551613986492157,0.7634958624839783,0.5962714552879333,-0.06576363742351532,0.7294011116027832,0.6152772307395935,-0.4993567168712616,0.47318339347839355,0.5220772624015808,0.1185995489358902,0.3940868079662323,0.5105060935020447,-0.11849682778120041,0.5829072594642639,0.5736537575721741,0.010711790062487125,0.297795832157135,0.603127658367157,-0.1416248083114624,0.4111427962779999,0.5993447303771973,0.1407049596309662,0.10540089756250381,0.6357420682907104,-0.0705835372209549,0.3541710376739502,0.5983074307441711,0.15129294991493225,0.0736246109008789,0.6259009838104248,-0.06659825146198273,0.4393370747566223,0.6259350180625916,0.13930432498455048,0.07039832323789597,0.666246235370636,-0.1462111473083496
0.7761601209640503,0.45548418164253235,-0.2836841344833374,0.7827661037445068,0.4450703263282776,-0.26965993642807007,0.7826383709907532,0.44407421350479126,-0.26981526613235474,0.782280445098877,0.4429640471935272,-0.2700766623020172,0.7782754302024841,0.4449761211872101,-0.315562903881073,0.7750091552734375,0.4440189003944397,-0.3156198263168335,0.771192729473114,0.4429316520690918,-0.31568947434425354,0.7555652856826782,0.43582776188850403,-0.16482669115066528,0.7432991862297058,0.4370684027671814,-0.37217849493026733,0.7589020729064941,0.4602949321269989,-0.2382809966802597,0.7522293925285339,0.4595247209072113,-0.2986988127231598,0.6853264570236206,0.4496382474899292,-0.0008865061681717634,0.6297153830528259,0.46545475721359253,-0.4352111518383026,0.6847577691078186,0.5259843468666077,0.11257453262805939,0.6213597655296326,0.5506371855735779,-0.4653058648109436,0.7460985779762268,0.5848962068557739,0.07878555357456207,0.7175339460372925,0.6137340068817139,-0.43544283509254456,0.767856240272522,0.5901196002960205,0.07511132210493088,0.7458438873291016,0.6239497065544128,-0.5034005045890808,0.775204598903656,0.5909286737442017,0.016811896115541458,0.7639970183372498,0.6163204312324524,-0.48443031311035156,0.7658888101577759,0.5896862149238586,0.052583467215299606,0.7496628761291504,0.6122176051139832,-0.43279609084129333,0.4702205955982208,0.5192848443984985,0.12270256131887436,0.39712944626808167,0.515342652797699,-0.1225842833518982,0.6011763215065002,0.5699163675308228,0.13255853950977325,0.2962467074394226,0.6094106435775757,-0.178857684135437,0.46177494525909424,0.6007848381996155,0.24653714895248413,0.09210868179798126,0.6351801156997681,-0.0976305603981018,0.4216771721839905,0.5999534130096436,0.2610521912574768,0.058218296617269516,0.6212437748908997,-0.09167300909757614,0.47920939326286316,0.6330481171607971,0.24543020129203796,0.05707230418920517,0.6661003232002258,-0.16516093909740448
0.7931959629058838,0.4600995182991028,-0.23134879767894745,0.7959239482879639,0.4493073523044586,-0.21695241332054138,0.7950450778007507,0.448105126619339,-0.21708224713802338,0.7939435839653015,0.44679635763168335,-0.21728822588920593,0.7933286428451538,0.4499194324016571,-0.2682189345359802,0.7909449934959412,0.44930538535118103,-0.2683041989803314,0.788306474685669,0.44864293932914734,-0.26839151978492737,0.7664778232574463,0.44040796160697937,-0.11490965634584427,0.7618265748023987,0.4441887438297272,-0.345092236995697,0.7767418026924133,0.46537405252456665,-0.18626290559768677,0.7727882862091064,0.4651235044002533,-0.2534492015838623,0.6828162670135498,0.4521680474281311,0.05313346907496452,0.6477764248847961,0.4786761999130249,-0.42150887846946716,0.683417558670044,0.5244100689888,0.1667957305908203,0.631995439529419,0.5605080127716064,-0.4441445469856262,0.7470756769180298,0.5790224075317383,0.1402321457862854,0.7345595359802246,0.6135880351066589,-0.38706496357917786,0.7702325582504272,0.5829573273658752,0.1436384916305542,0.7705011963844299,0.6211615800857544,-0.4523107409477234,0.777942419052124,0.583799421787262,0.08579311519861221,0.7822243571281433,0.61314857006073,-0.42983385920524597,0.7675818800926208,0.583280086517334,0.11453509330749512,0.7672640085220337,0.6086746454238892,-0.3818969428539276,0.45510390400886536,0.5160239338874817,0.13666106760501862,0.4035857319831848,0.5214042663574219,-0.13641375303268433,0.5773919224739075,0.567862868309021,0.17762750387191772,0.28977319598197937,0.6149247288703918,-0.154432475566864,0.45337972044944763,0.6001719236373901,0.2745204567909241,0.07332132756710052,0.6346608996391296,-0.03866055607795715,0.4157755672931671,0.600205659866333,0.2905203700065613,0.03819204121828079,0.6180909872055054,-0.02945692464709282,0.4775150716304779,0.629669725894928,0.26143065094947815,0.0556839220225811,0.6658968925476074,-0.10433676093816757
0.8036181926727295,0.466092973947525,-0.20695802569389343,0.8061444163322449,0.4540296196937561,-0.19366554915905,0.804798424243927,0.45254194736480713,-0.19380530714988708,0.8030645251274109,0.45107775926589966,-0.1940091848373413,0.8050398230552673,0.4553655982017517,-0.2555588483810425,0.8032373785972595,0.45497971773147583,-0.25560370087623596,0.801077663898468,0.45458370447158813,-0.25563013553619385,0.7753355503082275,0.4462537169456482,-0.088768370449543,0.7749404311180115,0.4507923722267151,-0.36509594321250916,0.7888211607933044,0.47072073817253113,-0.1571698784828186,0.787326991558075,0.4714524745941162,-0.23774220049381256,0.6841528415679932,0.4599205255508423,0.11632119119167328,0.671125590801239,0.4861762225627899,-0.4487881362438202,0.6831650733947754,0.5304794907569885,0.23454895615577698,0.6413806676864624,0.5731645226478577,-0.448030561208725,0.7485816478729248,0.576798677444458,0.16877800226211548,0.751545250415802,0.6136807799339294,-0.2794078588485718,0.7816232442855835,0.5800971984863281,0.17424322664737701,0.7840826511383057,0.6214138865470886,-0.3220362067222595,0.7888132333755493,0.5809506773948669,0.1176358237862587,0.7945629358291626,0.6133830547332764,-0.29464104771614075,0.776689350605011,0.5810370445251465,0.14200252294540405,0.7790374159812927,0.6081352233886719,-0.26612532138824463,0.4407648742198944,0.5167753100395203,0.17468586564064026,0.4238821268081665,0.5292763710021973,-0.17439939081668854,0.30185431241989136,0.5984493494033813,0.21149681508541107,0.5160451531410217,0.5848190188407898,-0.14988793432712555,0.08670070022344589,0.6214404106140137,0.2852039039134979,0.40669894218444824,0.6096667647361755,0.050171904265880585,0.04883624240756035,0.608378529548645,0.29887503385543823,0.37684088945388794,0.6053531169891357,0.08652487397193909,0.08385620266199112,0.6564116477966309,0.26301178336143494,0.4387655258178711,0.6388810873031616,0.13153040409088135
0.8183967471122742,0.48199188709259033,-0.1943323314189911,0.8222765922546387,0.47079721093177795,-0.18591953814029694,0.8210678100585938,0.4694543480873108,-0.1860468089580536,0.8194688558578491,0.46809035539627075,-0.1862630844116211,0.8205463290214539,0.4724324345588684,-0.23664584755897522,0.8185397982597351,0.4723462760448456,-0.23667572438716888,0.8161999583244324,0.4722031056880951,-0.23668499290943146,0.792237401008606,0.4633868336677551,-0.09766609966754913,0.7922807931900024,0.46852660179138184,-0.3268737494945526,0.8016083240509033,0.48650285601615906,-0.15065258741378784,0.7998025417327881,0.4876185357570648,-0.21619625389575958,0.6948419213294983,0.46276772022247314,0.08857529610395432,0.6803300976753235,0.4935585558414459,-0.40298783779144287,0.6830943822860718,0.5288280248641968,0.18820743262767792,0.6401681303977966,0.5795568227767944,-0.3628661632537842,0.747894823551178,0.5736636519432068,0.12001831084489822,0.7518473863601685,0.6131133437156677,-0.15259116888046265,0.7924525737762451,0.5789328217506409,0.12030240893363953,0.7853293418884277,0.6184763312339783,-0.17427054047584534,0.7990474700927734,0.5793290734291077,0.07051742076873779,0.7929014563560486,0.6101589798927307,-0.15690045058727264,0.782743513584137,0.5787742733955383,0.09600676596164703,0.7795019745826721,0.6061251759529114,-0.14086027443408966,0.4462679922580719,0.5155776143074036,0.1651790291070938,0.4545861780643463,0.5275197625160217,-0.16465860605239868,0.2906670868396759,0.5946178436279297,0.19818635284900665,0.6008594036102295,0.5500027537345886,-0.16621853411197662,0.07546241581439972,0.6237930059432983,0.23676197230815887,0.6009090542793274,0.5665713548660278,0.261396199464798,0.04014145955443382,0.6109206080436707,0.24232256412506104,0.5963011384010315,0.5691213011741638,0.3164243996143341,0.05891098454594612,0.6547992825508118,0.22695887088775635,0.6319422721862793,0.5762598514556885,0.46184277534484863
