Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5555093288421631,0.24238649010658264,-0.23497265577316284,0.5456640720367432,0.22709599137306213,-0.20789362490177155,0.5450736880302429,0.2270904779434204,-0.2080526202917099,0.5440280437469482,0.2270314246416092,-0.20813967287540436,0.5365192294120789,0.22676007449626923,-0.2784905433654785,0.5286946296691895,0.22657054662704468,-0.2785852551460266,0.519323468208313,0.22641287744045258,-0.2787467837333679,0.5061975717544556,0.23474597930908203,-0.04384325072169304,0.4782522916793823,0.23370042443275452,-0.3703800439834595,0.5472223162651062,0.2607986629009247,-0.16516056656837463,0.5350499153137207,0.2600756883621216,-0.2579282820224762,0.5011709332466125,0.3238285779953003,0.1667453944683075,0.4026464819908142,0.32966363430023193,-0.49093085527420044,0.48491543531417847,0.43419408798217773,0.3705965280532837,0.38009005784988403,0.4557395279407501,-0.5586516261100769,0.5173283219337463,0.5343532562255859,0.3040429353713989,0.42750322818756104,0.5555084943771362,-0.5536239743232727,0.5196642875671387,0.5602912902832031,0.2999706268310547,0.44099345803260803,0.5836156010627747,-0.6154696941375732,0.5233755707740784,0.5596501231193542,0.25509336590766907,0.4529106020927429,0.5820451378822327,-0.6151416897773743,0.5204039812088013,0.5525376200675964,0.280510276556015,0.4475649893283844,0.5715190172195435,-0.5538224577903748,0.5143111944198608,0.557935357093811,0.20002315938472748,0.470615416765213,0.5677671432495117,-0.20001614093780518,0.5169814229011536,0.6535005569458008,0.5866687297821045,0.49872082471847534,0.6785288453102112,0.2022828906774521,0.454983115196228,0.7484196424484253,1.0142191648483276,0.4235832691192627,0.7684547901153564,0.6581112742424011,0.42236149311065674,0.7631393671035767,1.0535808801651,0.37750881910324097,0.786713719367981,0.7034986615180969,0.5539464354515076,0.776023805141449,1.0068846940994263,0.5100629925727844,0.7952879071235657,0.6002469062805176
0.5558918118476868,0.25063538551330566,-0.30564185976982117,0.5461680889129639,0.23571456968784332,-0.2779234051704407,0.5456252694129944,0.23542772233486176,-0.2780725359916687,0.5443280935287476,0.2351677566766739,-0.27809420228004456,0.536129355430603,0.2362101674079895,-0.3365236222743988,0.5280244946479797,0.23642362654209137,-0.33660387992858887,0.5183758735656738,0.23682035505771637,-0.3367317318916321,0.5112332701683044,0.2421741634607315,-0.0976419746875763,0.4792810380458832,0.24541237950325012,-0.3780869245529175,0.5475738644599915,0.2665194571018219,-0.2297097146511078,0.5356444716453552,0.26810064911842346,-0.30660632252693176,0.5034679174423218,0.33172452449798584,0.1312219202518463,0.4106809198856354,0.33051830530166626,-0.49797290563583374,0.48516905307769775,0.44233447313308716,0.34930258989334106,0.39314955472946167,0.4528718888759613,-0.5507408380508423,0.516618549823761,0.5212867259979248,0.28973230719566345,0.4497886598110199,0.5547553896903992,-0.5447174310684204,0.5174943208694458,0.5484990477561951,0.2883029282093048,0.46094855666160583,0.5816685557365417,-0.6059041023254395,0.5223637223243713,0.5445501804351807,0.24407586455345154,0.4710666537284851,0.580378532409668,-0.6081162095069885,0.5184077024459839,0.537006676197052,0.2674477994441986,0.4693555533885956,0.5706304311752319,-0.5446369647979736,0.5165261626243591,0.5684167742729187,0.19809982180595398,0.47069546580314636,0.578938364982605,-0.198025643825531,0.5170339345932007,0.6709892153739929,0.5540363192558289,0.4975668787956238,0.6927056312561035,0.18396009504795074,0.4823007583618164,0.777610182762146,0.9112027883529663,0.42057815194129944,0.7831445932388306,0.631717324256897,0.45087745785713196,0.8006517887115479,0.938483715057373,0.3755328357219696,0.8000138401985168,0.6763279438018799,0.595148503780365,0.7993115186691284,0.9069565534591675,0.5294148325920105,0.8183622360229492,0.5910516977310181
0.5550510883331299,0.25123170018196106,-0.3490923345088959,0.5462036728858948,0.23633594810962677,-0.3230297565460205,0.5459903478622437,0.23623788356781006,-0.3231750428676605,0.5448296070098877,0.2361014187335968,-0.32326218485832214,0.5354379415512085,0.23623201251029968,-0.37215930223464966,0.526894211769104,0.2364233136177063,-0.37227240204811096,0.5172682404518127,0.23667407035827637,-0.37238240242004395,0.5140971541404724,0.2423965036869049,-0.14476507902145386,0.47982513904571533,0.2439047396183014,-0.38078930974006653,0.5479427576065063,0.2672279477119446,-0.27366888523101807,0.5353128910064697,0.26739415526390076,-0.33774957060813904,0.5063983798027039,0.32652586698532104,0.08468218892812729,0.4130212366580963,0.3301165997982025,-0.48593318462371826,0.4876730740070343,0.44309693574905396,0.24579887092113495,0.39397484064102173,0.4564286470413208,-0.5366430878639221,0.5158048868179321,0.5292333364486694,0.21103185415267944,0.4483529329299927,0.5635380148887634,-0.567118227481842,0.5172510743141174,0.5582515597343445,0.20434270799160004,0.45589035749435425,0.5899965167045593,-0.6339340209960938,0.5215070247650146,0.5562644004821777,0.16398605704307556,0.46896541118621826,0.5898083448410034,-0.635194718837738,0.5171111226081848,0.5480722188949585,0.19108228385448456,0.4646606743335724,0.5782216191291809,-0.5679060816764832,0.5196987390518188,0.5644444227218628,0.18690770864486694,0.47305038571357727,0.5729647874832153,-0.18688508868217468,0.5201741456985474,0.662834107875824,0.5426875948905945,0.47793644666671753,0.6860341429710388,0.17246116697788239,0.48693954944610596,0.7642095685005188,0.8930609226226807,0.4216068387031555,0.7725929617881775,0.5887629389762878,0.4561510384082794,0.7854589819908142,0.9222090840339661,0.38086238503456116,0.7880235314369202,0.6310583353042603,0.5907583832740784,0.7859023809432983,0.8958200812339783,0.5267347097396851,0.8062089085578918,0.5422030687332153
0.5553207397460938,0.23184877634048462,-0.33340099453926086,0.5464580059051514,0.21669906377792358,-0.30744537711143494,0.5462515354156494,0.2165636569261551,-0.30758386850357056,0.5451282262802124,0.21644598245620728,-0.30767717957496643,0.5358139872550964,0.21650148928165436,-0.36454230546951294,0.5273793935775757,0.21642039716243744,-0.36463767290115356,0.5178318619728088,0.21652208268642426,-0.36473873257637024,0.5141544938087463,0.22414006292819977,-0.1371024250984192,0.4801466763019562,0.22449465095996857,-0.3907402455806732,0.5481531620025635,0.2491423487663269,-0.25928995013237,0.5354722738265991,0.2495119571685791,-0.3330506980419159,0.5044143199920654,0.30988240242004395,0.08173327147960663,0.41278699040412903,0.31200119853019714,-0.49151790142059326,0.4698125720024109,0.42531532049179077,0.2000642567873001,0.3918759226799011,0.43567174673080444,-0.5525456070899963,0.5050774216651917,0.5160800814628601,0.1424264758825302,0.4456864297389984,0.5460903644561768,-0.5530209541320801,0.510959267616272,0.5385327935218811,0.13005267083644867,0.4577068090438843,0.5711105465888977,-0.6162362694740295,0.512233555316925,0.5428904891014099,0.09494298696517944,0.47511428594589233,0.5677265524864197,-0.6122012138366699,0.5082939267158508,0.5356124639511108,0.12246105819940567,0.46948155760765076,0.5582225918769836,-0.5507912635803223,0.5116652250289917,0.54725581407547,0.18495765328407288,0.47107720375061035,0.5563621520996094,-0.18501132726669312,0.5081480145454407,0.6535545587539673,0.5426928997039795,0.49042850732803345,0.6768497824668884,0.18860310316085815,0.48310956358909607,0.7464516758918762,0.9044026136398315,0.4269275367259979,0.765938401222229,0.6100050806999207,0.4520145058631897,0.7636007070541382,0.9355248808860779,0.3899627923965454,0.7815998792648315,0.6506228446960449,0.567717969417572,0.7710710763931274,0.9082320332527161,0.5272011160850525,0.793389618396759,0.561538815498352
0.5554875731468201,0.22275029122829437,-0.35515159368515015,0.5467577576637268,0.2077164500951767,-0.33195868134498596,0.5464637875556946,0.2075565904378891,-0.332053005695343,0.5452455282211304,0.2073671817779541,-0.33215728402137756,0.5360792279243469,0.20757141709327698,-0.3931550085544586,0.527886152267456,0.20747752487659454,-0.3932379484176636,0.5183818340301514,0.2075410634279251,-0.3932710587978363,0.5141767263412476,0.21492217481136322,-0.1706044226884842,0.480337530374527,0.21545830368995667,-0.44670459628105164,0.5482496619224548,0.2404024600982666,-0.2828651964664459,0.5355515480041504,0.24073192477226257,-0.36208027601242065,0.4992450773715973,0.303528755903244,0.050413746386766434,0.41243571043014526,0.30380570888519287,-0.5346853137016296,0.47019898891448975,0.4154615104198456,0.1752661168575287,0.391295462846756,0.425670325756073,-0.5632542371749878,0.5012240409851074,0.5058076977729797,0.13915400207042694,0.44441893696784973,0.5320418477058411,-0.5349101424217224,0.5058364272117615,0.5309770703315735,0.1296989768743515,0.4543536305427551,0.558180034160614,-0.5916795134544373,0.5088998675346375,0.5326260924339294,0.09462359547615051,0.47187355160713196,0.5545486211776733,-0.5929628610610962,0.5044047832489014,0.5254374742507935,0.1194077879190445,0.467799574136734,0.5459492802619934,-0.5334432125091553,0.5032241344451904,0.5403510928153992,0.1848590224981308,0.4651954770088196,0.5523166656494141,-0.18496567010879517,0.4995783269405365,0.6447401642799377,0.539917528629303,0.4898734986782074,0.6644396781921387,0.17202144861221313,0.47409743070602417,0.7412983179092407,0.8750646710395813,0.4367186725139618,0.7609440684318542,0.591713011264801,0.44208788871765137,0.7582810521125793,0.9053568243980408,0.39283034205436707,0.7810255885124207,0.6438761353492737,0.5576360821723938,0.7661156058311462,0.8648465871810913,0.524532675743103,0.7883791923522949,0.5587975978851318
0.5547986626625061,0.20795142650604248,-0.3214195966720581,0.5461261868476868,0.19322459399700165,-0.2990161180496216,0.5459653735160828,0.193428173661232,-0.2990604043006897,0.5450814962387085,0.1935766339302063,-0.29915478825569153,0.5356066226959229,0.19233596324920654,-0.3575248420238495,0.5277132391929626,0.1921950876712799,-0.3575720191001892,0.518429160118103,0.1921941339969635,-0.3575534522533417,0.5139796733856201,0.20013511180877686,-0.14481961727142334,0.4803731143474579,0.19962550699710846,-0.4089783728122711,0.5478056073188782,0.2237844467163086,-0.2501925826072693,0.5352546572685242,0.2227851003408432,-0.326777845621109,0.4986729919910431,0.28685495257377625,0.08100171387195587,0.4097585678100586,0.2879304587841034,-0.5057744383811951,0.47077447175979614,0.40295127034187317,0.2170097976922989,0.390733003616333,0.40926259756088257,-0.5352897644042969,0.5050311088562012,0.4946122467517853,0.21375779807567596,0.4417523145675659,0.5271031856536865,-0.501914918422699,0.5103471279144287,0.5255370736122131,0.21289564669132233,0.45088833570480347,0.548332154750824,-0.5564558506011963,0.5142185091972351,0.5267629027366638,0.1774611622095108,0.4690658450126648,0.545593798160553,-0.5557056069374084,0.5086996555328369,0.5165431499481201,0.19534330070018768,0.4652482569217682,0.5389742255210876,-0.49855369329452515,0.49985677003860474,0.5140308141708374,0.1846623420715332,0.4588538110256195,0.5260962247848511,-0.18480843305587769,0.4877683222293854,0.6406299471855164,0.5219090580940247,0.4622170925140381,0.6621062755584717,0.1633046269416809,0.4727194905281067,0.7358981966972351,0.8417040109634399,0.44672343134880066,0.7549287676811218,0.5736799240112305,0.43540844321250916,0.7528573274612427,0.870628833770752,0.4047390818595886,0.7721530795097351,0.6121466159820557,0.5523905754089355,0.7642360925674438,0.8264419436454773,0.5283239483833313,0.7853370308876038,0.5293061137199402
0.550600528717041,0.1923147737979889,-0.3987903296947479,0.5427725315093994,0.177740678191185,-0.36833304166793823,0.5432212948799133,0.17793269455432892,-0.36836346983909607,0.5431584119796753,0.17804281413555145,-0.36839139461517334,0.5313931107521057,0.1769879013299942,-0.42518386244773865,0.5234296321868896,0.17688891291618347,-0.4252566993236542,0.513858437538147,0.1769164502620697,-0.4252522587776184,0.5119664072990417,0.18400490283966064,-0.17299972474575043,0.47715938091278076,0.18353144824504852,-0.4322500228881836,0.54475337266922,0.20907212793827057,-0.31476113200187683,0.5318413376808167,0.20816858112812042,-0.38925468921661377,0.498149573802948,0.27172720432281494,0.0768546313047409,0.40712592005729675,0.2728365361690521,-0.5238367319107056,0.4670691192150116,0.3875810503959656,0.22131210565567017,0.3849923610687256,0.3927263617515564,-0.5462393760681152,0.5039262175559998,0.47819793224334717,0.20537199079990387,0.44131991267204285,0.5069211721420288,-0.5217295289039612,0.5093103051185608,0.5091185569763184,0.20376886427402496,0.4497860074043274,0.5305308699607849,-0.5779178142547607,0.5140178203582764,0.509456992149353,0.16678060591220856,0.4664684236049652,0.5288935899734497,-0.5767796635627747,0.5083770155906677,0.49955493211746216,0.1855122596025467,0.46289780735969543,0.5224478244781494,-0.5186771750450134,0.4953826665878296,0.4967805743217468,0.18524126708507538,0.4490938186645508,0.5062978863716125,-0.18539611995220184,0.48476642370224,0.629075288772583,0.5308051109313965,0.4452509582042694,0.644590437412262,0.1695438176393509,0.46085402369499207,0.7253251671791077,0.851927638053894,0.43918734788894653,0.7470718026161194,0.568466305732727,0.4169233739376068,0.7443478107452393,0.8855997323989868,0.39703625440597534,0.7717918157577515,0.6076531410217285,0.5467844605445862,0.7541215419769287,0.8410939574241638,0.5223381519317627,0.7801944613456726,0.5011724233627319
0.5451805591583252,0.18270783126354218,-0.5092307925224304,0.5381354689598083,0.16797420382499695,-0.47999468445777893,0.5389316082000732,0.16797786951065063,-0.4799853265285492,0.539395272731781,0.16785942018032074,-0.47999995946884155,0.5264866352081299,0.16748036444187164,-0.5337085127830505,0.51839280128479,0.16755211353302002,-0.5338311195373535,0.5087165236473083,0.16761021316051483,-0.5338250398635864,0.5073771476745605,0.17328499257564545,-0.27406567335128784,0.4729219079017639,0.1736956387758255,-0.5200459361076355,0.5398924350738525,0.19953908026218414,-0.4219895601272583,0.5267254114151001,0.19889914989471436,-0.4925370514392853,0.4982858896255493,0.2616361677646637,-0.005886726547032595,0.4009077847003937,0.26691848039627075,-0.5912731289863586,0.4834691882133484,0.3700733184814453,0.15646830201148987,0.3717583417892456,0.3944724500179291,-0.6102727055549622,0.5303660035133362,0.461174875497818,0.12244085222482681,0.44088199734687805,0.5011646151542664,-0.5700173377990723,0.529956042766571,0.4703057110309601,0.11589021980762482,0.44771435856819153,0.5272594094276428,-0.6275327801704407,0.5475111603736877,0.48980167508125305,0.0722312405705452,0.46547672152519226,0.5244261026382446,-0.6317711472511292,0.538931131362915,0.481988787651062,0.09944820404052734,0.4619101583957672,0.5151076912879944,-0.5694459080696106,0.4956454932689667,0.48413529992103577,0.1850229650735855,0.44581833481788635,0.493900328874588,-0.18524178862571716,0.4866541922092438,0.6159775257110596,0.5756182670593262,0.43768924474716187,0.6342568397521973,0.20277827978134155,0.4586639702320099,0.7154152393341064,0.9472556114196777,0.4369942545890808,0.7454950213432312,0.6171498894691467,0.41455528140068054,0.7354689836502075,0.9809730648994446,0.3933643698692322,0.7701389193534851,0.6534573435783386,0.5460019111633301,0.7425258159637451,0.9166789054870605,0.5187382698059082,0.7781247496604919,0.5202362537384033
0.5410950183868408,0.1803877055644989,-0.465521901845932,0.5349929332733154,0.16582925617694855,-0.4384539723396301,0.5359976291656494,0.16573448479175568,-0.4388316869735718,0.5367183685302734,0.16558170318603516,-0.43907520174980164,0.5230972170829773,0.16578440368175507,-0.5051211714744568,0.5143265724182129,0.16587384045124054,-0.5050551891326904,0.5040639042854309,0.1660003513097763,-0.5043917894363403,0.5058104395866394,0.17101024091243744,-0.26705437898635864,0.4678836166858673,0.1725182682275772,-0.42755642533302307,0.5364148020744324,0.19641070067882538,-0.38219666481018066,0.5210506916046143,0.19657351076602936,-0.4538990259170532,0.49973246455192566,0.2596266269683838,0.024962296709418297,0.39731720089912415,0.2623112201690674,-0.4967838227748871,0.5102527737617493,0.36415255069732666,0.19673274457454681,0.3692062497138977,0.39483290910720825,-0.5091164112091064,0.5478549003601074,0.4408308267593384,0.19999918341636658,0.43772727251052856,0.49766069650650024,-0.4767647981643677,0.5575448274612427,0.4610234797000885,0.19752494990825653,0.4468183219432831,0.52310711145401,-0.5285280346870422,0.5668466687202454,0.4641781747341156,0.15010753273963928,0.46491435170173645,0.5199494957923889,-0.5370112657546997,0.552852213382721,0.4580729007720947,0.1786377876996994,0.46156078577041626,0.509290337562561,-0.47815924882888794,0.49586859345436096,0.48356711864471436,0.1803300827741623,0.44497790932655334,0.49344396591186523,-0.18059366941452026,0.4723922610282898,0.6098610758781433,0.5619938373565674,0.43639928102493286,0.6336701512336731,0.19422686100006104,0.447494775056839,0.7119152545928955,0.8750465512275696,0.4303513765335083,0.7444989681243896,0.5401098728179932,0.40938225388526917,0.7321181893348694,0.9027924537658691,0.39301204681396484,0.7675455808639526,0.5713558793067932,0.5380222797393799,0.7418866753578186,0.8442582488059998,0.517177939414978,0.7801681756973267,0.44449517130851746
0.5384674668312073,0.1824244260787964,-0.42585358023643494,0.5324409604072571,0.1677088588476181,-0.3990197479724884,0.5336066484451294,0.16756613552570343,-0.39912787079811096,0.5344690084457397,0.16743122041225433,-0.39921489357948303,0.5199671387672424,0.16766457259655,-0.4554377496242523,0.5109696984291077,0.16765424609184265,-0.45549529790878296,0.5011520385742188,0.16774694621562958,-0.45534878969192505,0.5027416944503784,0.17337946593761444,-0.22082854807376862,0.4653620421886444,0.1745569407939911,-0.4386928975582123,0.5342147350311279,0.19868512451648712,-0.34807708859443665,0.5175992846488953,0.19899515807628632,-0.41833415627479553,0.4998260736465454,0.26133787631988525,0.0222368985414505,0.3935813903808594,0.26401400566101074,-0.5027057528495789,0.5192444920539856,0.36634573340415955,0.1963331252336502,0.37610623240470886,0.3962734043598175,-0.5221327543258667,0.572994589805603,0.4398716390132904,0.18662376701831818,0.4372035264968872,0.505350649356842,-0.5030500292778015,0.5780332088470459,0.4635447561740875,0.17842495441436768,0.44709378480911255,0.5310468077659607,-0.5597909688949585,0.588116466999054,0.4639032781124115,0.1311677098274231,0.4668596386909485,0.5270376205444336,-0.568581223487854,0.5770910382270813,0.45585060119628906,0.16529077291488647,0.464131623506546,0.518130362033844,-0.5052928328514099,0.49534663558006287,0.4876613914966583,0.17893262207508087,0.4452323019504547,0.49744686484336853,-0.17916956543922424,0.46544310450553894,0.6096205115318298,0.5530540347099304,0.44038838148117065,0.6341191530227661,0.18101255595684052,0.4397452473640442,0.7059656381607056,0.8783566355705261,0.4232754409313202,0.7442218661308289,0.5421850681304932,0.4042355716228485,0.7278907299041748,0.9075117707252502,0.3921443223953247,0.7653897404670715,0.5741019248962402,0.5372204780578613,0.7350478768348694,0.8469972014427185,0.5157131552696228,0.78009432554245,0.4482707679271698
0.5350157022476196,0.184340238571167,-0.4187440574169159,0.5295919179916382,0.1695232391357422,-0.38700953125953674,0.5310968160629272,0.16941531002521515,-0.3870674967765808,0.5322710275650024,0.16930155456066132,-0.38711702823638916,0.5165611505508423,0.16934876143932343,-0.43892061710357666,0.5077351927757263,0.1693171113729477,-0.4389946460723877,0.4984710216522217,0.16940152645111084,-0.4389498829841614,0.501532256603241,0.17526564002037048,-0.19937536120414734,0.4638095796108246,0.1760329157114029,-0.4105795621871948,0.5305812954902649,0.20052167773246765,-0.3357875347137451,0.5138158202171326,0.2003726363182068,-0.40320584177970886,0.49710613489151,0.2631165385246277,0.04376969486474991,0.393924742937088,0.2657909393310547,-0.4891889691352844,0.5131916403770447,0.3670349419116974,0.21138335764408112,0.3693770468235016,0.4005662202835083,-0.5086873769760132,0.559419572353363,0.4491603374481201,0.18943887948989868,0.43938755989074707,0.5051298141479492,-0.49108555912971497,0.5655853748321533,0.4713761806488037,0.1807193160057068,0.45071858167648315,0.5311558246612549,-0.5500009655952454,0.5737127661705017,0.47383901476860046,0.13331466913223267,0.4707571864128113,0.5266246199607849,-0.5546945333480835,0.5643654465675354,0.4663523733615875,0.16786907613277435,0.4675144851207733,0.5167586803436279,-0.49200668931007385,0.4934229254722595,0.48907920718193054,0.1802430897951126,0.44532594084739685,0.5009194612503052,-0.18048124015331268,0.4617818593978882,0.6093578934669495,0.5750042796134949,0.44049835205078125,0.6372288465499878,0.17787235975265503,0.4346025586128235,0.7040207386016846,0.9282304644584656,0.42106953263282776,0.7453615665435791,0.5472359657287598,0.402731716632843,0.7259932160377502,0.959930419921875,0.39009103178977966,0.7658487558364868,0.5771173238754272,0.5363287925720215,0.7291797399520874,0.9116868376731873,0.5159997344017029,0.7797048687934875,0.4557909667491913
0.5328704714775085,0.18459179997444153,-0.44325610995292664,0.528023898601532,0.17005138099193573,-0.41518935561180115,0.529448390007019,0.17004774510860443,-0.41519325971603394,0.5305362939834595,0.1700236201286316,-0.41522571444511414,0.5154345035552979,0.16978324949741364,-0.4669971466064453,0.5069947242736816,0.1697692722082138,-0.46708688139915466,0.4981369078159332,0.1700134426355362,-0.4670310914516449,0.49984219670295715,0.17618030309677124,-0.2281925082206726,0.4632282257080078,0.1770762801170349,-0.4610632359981537,0.526894748210907,0.20138612389564514,-0.3633086383342743,0.5110734701156616,0.20141728222370148,-0.4314214587211609,0.49321579933166504,0.26405826210975647,0.009628505446016788,0.38921409845352173,0.2666204273700714,-0.5164697170257568,0.5217123031616211,0.36806872487068176,0.18404904007911682,0.3857685923576355,0.40734103322029114,-0.5223987102508545,0.589261531829834,0.4451679289340973,0.15690629184246063,0.44907569885253906,0.5118879079818726,-0.5055698752403259,0.5972627401351929,0.46963879466056824,0.14422251284122467,0.46437689661979675,0.5359530448913574,-0.5648746490478516,0.6021603345870972,0.47036129236221313,0.09841635823249817,0.48409461975097656,0.5320115089416504,-0.5681711435317993,0.5942143797874451,0.46368348598480225,0.1358628123998642,0.4806429147720337,0.5229277610778809,-0.5067834258079529,0.48628753423690796,0.4906202554702759,0.17986585199832916,0.4449750483036041,0.5014762282371521,-0.1801072657108307,0.4555303156375885,0.6066569089889526,0.5665022134780884,0.4403713643550873,0.63907390832901,0.18079307675361633,0.4266596734523773,0.7042686939239502,0.9266299605369568,0.4168793857097626,0.7450101971626282,0.5477191805839539,0.39735135436058044,0.7253003120422363,0.9595091938972473,0.3884488344192505,0.766558825969696,0.5794764757156372,0.5265058875083923,0.7275576591491699,0.9028272032737732,0.515225350856781,0.7777231335639954,0.4597943127155304
0.5317907929420471,0.1857667714357376,-0.48634034395217896,0.5275495052337646,0.17108996212482452,-0.4571482837200165,0.5291965007781982,0.17103686928749084,-0.4571235179901123,0.5305029153823853,0.17095060646533966,-0.45716434717178345,0.5139275193214417,0.17085649073123932,-0.5034515261650085,0.5050668716430664,0.17083106935024261,-0.5035409927368164,0.4958801567554474,0.17098824679851532,-0.5034541487693787,0.5002799034118652,0.17707836627960205,-0.2584967613220215,0.46193772554397583,0.17797407507896423,-0.47352874279022217,0.5265848636627197,0.20256014168262482,-0.40312573313713074,0.509791374206543,0.20266126096248627,-0.46429187059402466,0.4922568202018738,0.2635348439216614,-0.01122007891535759,0.3889375627040863,0.26749297976493835,-0.5231159329414368,0.523604154586792,0.36699429154396057,0.1529964655637741,0.3897533416748047,0.40871524810791016,-0.5241559743881226,0.5921390652656555,0.44501855969429016,0.1159622073173523,0.4489818811416626,0.5127156972885132,-0.5067856311798096,0.5995637774467468,0.4687870144844055,0.10123082250356674,0.46513688564300537,0.5368385314941406,-0.5658698678016663,0.6036224961280823,0.4698813259601593,0.05694150552153587,0.4865363836288452,0.5323708057403564,-0.5745127201080322,0.5964977741241455,0.4632120132446289,0.09518220275640488,0.48298412561416626,0.5239897966384888,-0.5098917484283447,0.4851487874984741,0.4913538098335266,0.17800386250019073,0.4450441598892212,0.502497673034668,-0.17827337980270386,0.4544616937637329,0.6043148636817932,0.5629546046257019,0.44079262018203735,0.6391190886497498,0.18259912729263306,0.42443713545799255,0.7025642395019531,0.919364333152771,0.4138905704021454,0.7429074645042419,0.5486102104187012,0.395992636680603,0.7240023612976074,0.9501110911369324,0.38741183280944824,0.7659708857536316,0.580823540687561,0.5251172780990601,0.7247825860977173,0.8983352184295654,0.5147131085395813,0.7754693627357483,0.4618791937828064
0.5321647524833679,0.1857062578201294,-0.47452953457832336,0.5273765921592712,0.17111027240753174,-0.4481501281261444,0.5288586616516113,0.1709277480840683,-0.4481385052204132,0.530010461807251,0.17073358595371246,-0.4481862187385559,0.5142432451248169,0.17099720239639282,-0.5005871057510376,0.5054209232330322,0.17088788747787476,-0.5007166266441345,0.49619731307029724,0.17092002928256989,-0.5006879568099976,0.49869078397750854,0.1768883913755417,-0.2644396126270294,0.461614191532135,0.17776629328727722,-0.5069701671600342,0.5267276763916016,0.20249369740486145,-0.39590930938720703,0.510368824005127,0.20292754471302032,-0.46500927209854126,0.49213629961013794,0.26232051849365234,-0.030924739316105843,0.3864656686782837,0.2672591805458069,-0.5579103231430054,0.5250512957572937,0.364636093378067,0.13046811521053314,0.3884396255016327,0.40901851654052734,-0.5513713955879211,0.5904413461685181,0.4427222013473511,0.08652739226818085,0.45211100578308105,0.5122761726379395,-0.524788498878479,0.6000904440879822,0.4680337905883789,0.07076538354158401,0.46994492411613464,0.5366154909133911,-0.5828807353973389,0.6033976078033447,0.46868595480918884,0.02788473106920719,0.491926908493042,0.532192051410675,-0.5984762907028198,0.5961281061172485,0.46185219287872314,0.06623389571905136,0.48799341917037964,0.523711621761322,-0.529757559299469,0.4827885031700134,0.49003490805625916,0.1782509982585907,0.4449569582939148,0.5011686682701111,-0.1785171627998352,0.4543364644050598,0.6029797196388245,0.5494174957275391,0.4291498064994812,0.6382877230644226,0.18105407059192657,0.4250224232673645,0.7031258940696716,0.8839507102966309,0.4131399095058441,0.7415534257888794,0.5444011092185974,0.396592378616333,0.7245955467224121,0.91294264793396,0.3854553997516632,0.7657828330993652,0.5757958889007568,0.5250815749168396,0.7265079021453857,0.8659524321556091,0.515005886554718,0.7746662497520447,0.4563516676425934
