Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.29527798295021057,0.2226787507534027,-0.8846263289451599,0.30072838068008423,0.20600250363349915,-0.8387473821640015,0.30826011300086975,0.2055041342973709,-0.8388379812240601,0.3152047395706177,0.20511174201965332,-0.8389604091644287,0.2707693874835968,0.20779861509799957,-0.8723461627960205,0.25853562355041504,0.20883917808532715,-0.8724996447563171,0.2466447949409485,0.20998327434062958,-0.8725143671035767,0.31473490595817566,0.20989929139614105,-0.5311133861541748,0.2268502116203308,0.21523964405059814,-0.6700706481933594,0.3074723184108734,0.23739881813526154,-0.7610206604003906,0.27374356985092163,0.23980985581874847,-0.806194007396698,0.36848345398902893,0.29033446311950684,-0.2568887770175934,0.13978376984596252,0.30560293793678284,-0.5728433132171631,0.4154668152332306,0.3768925666809082,-0.057815052568912506,0.10585884004831314,0.4239339232444763,-0.5657772421836853,0.4527114927768707,0.46694087982177734,-0.15286187827587128,0.12245631217956543,0.5206316113471985,-0.6782270073890686,0.45460769534111023,0.4970581531524658,-0.1880878210067749,0.11900564283132553,0.5489760637283325,-0.7528618574142456,0.4479909837245941,0.4966636896133423,-0.2581368386745453,0.14051398634910583,0.542479932308197,-0.8069791197776794,0.4425419569015503,0.48860669136047363,-0.18429096043109894,0.1449870467185974,0.5355181097984314,-0.7033399343490601,0.35901808738708496,0.5060322880744934,0.1098715215921402,0.22841444611549377,0.5194092392921448,-0.11012153327465057,0.443782776594162,0.6113478541374207,0.3313674032688141,0.20601414144039154,0.6333174705505371,0.20991067588329315,0.5133088231086731,0.7147647738456726,0.8431774973869324,0.19103078544139862,0.731707751750946,0.8278092741966248,0.5029246807098389,0.7333452701568604,0.8860283493995667,0.18434610962867737,0.7422008514404297,0.8835936188697815,0.5961223840713501,0.7522324323654175,0.7131155133247375,0.21425220370292664,0.7808510065078735,0.6754896640777588
0.3198901414871216,0.2191316932439804,-0.7111678123474121,0.32417574524879456,0.20285344123840332,-0.6721713542938232,0.33008870482444763,0.2024279534816742,-0.6721454858779907,0.3355650305747986,0.2019808143377304,-0.6721442937850952,0.29694026708602905,0.20427925884723663,-0.7050621509552002,0.2853722870349884,0.20498690009117126,-0.7051960229873657,0.2726389169692993,0.20591075718402863,-0.7052114605903625,0.3330335319042206,0.20693819224834442,-0.4125204086303711,0.24838417768478394,0.21202026307582855,-0.5674185156822205,0.32958927750587463,0.23506230115890503,-0.6091306209564209,0.2983570992946625,0.23768757283687592,-0.6538232564926147,0.38386648893356323,0.29034265875816345,-0.18503184616565704,0.1568964719772339,0.30125972628593445,-0.5109851956367493,0.42677631974220276,0.37810224294662476,0.029823029413819313,0.12501375377178192,0.4141674041748047,-0.518356442451477,0.46292564272880554,0.4696148633956909,-0.027943775057792664,0.1358685940504074,0.5123324990272522,-0.5989634990692139,0.46140357851982117,0.4984144866466522,-0.05141504853963852,0.13639435172080994,0.5397875308990479,-0.6606646180152893,0.4559818208217621,0.4980277717113495,-0.11524008959531784,0.15288501977920532,0.5337764024734497,-0.704059362411499,0.44832053780555725,0.4899035096168518,-0.05652405694127083,0.15878820419311523,0.526379406452179,-0.6181026697158813,0.3687625229358673,0.5042978525161743,0.1069025918841362,0.23585382103919983,0.5163295865058899,-0.1071440801024437,0.446400910615921,0.6044002175331116,0.30106693506240845,0.20903755724430084,0.628120481967926,0.19657932221889496,0.5140513777732849,0.7144381999969482,0.7232198119163513,0.1919320672750473,0.7291288375854492,0.7333971261978149,0.50543612241745,0.7321992516517639,0.7580112218856812,0.1845836192369461,0.738276481628418,0.7821123600006104,0.5930349826812744,0.7518430948257446,0.6098196506500244,0.21386493742465973,0.7791216373443604,0.6022821664810181
0.3288540542125702,0.21655051410198212,-0.7704402208328247,0.33418571949005127,0.19981540739536285,-0.7285126447677612,0.3408987820148468,0.1993889957666397,-0.7285096645355225,0.3462018668651581,0.1990816593170166,-0.7285183072090149,0.306558758020401,0.2011318802833557,-0.7605555057525635,0.29390186071395874,0.2018473744392395,-0.7606979608535767,0.281831830739975,0.20282265543937683,-0.7607467770576477,0.34455016255378723,0.20455531775951385,-0.4483362138271332,0.2593991756439209,0.20916424691677094,-0.5993868112564087,0.33964061737060547,0.23289062082767487,-0.6605068445205688,0.30738142132759094,0.2354690581560135,-0.7047389149665833,0.3922189772129059,0.289869099855423,-0.18695537745952606,0.16631421446800232,0.29823705554008484,-0.5197667479515076,0.43335479497909546,0.3781866133213043,-0.009647984988987446,0.13397513329982758,0.41051390767097473,-0.5223993062973022,0.4675826132297516,0.4694521725177765,-0.12694746255874634,0.14290602505207062,0.5075411796569824,-0.6294403672218323,0.46606895327568054,0.4984055459499359,-0.16049304604530334,0.14507590234279633,0.5352789163589478,-0.6983799934387207,0.46149972081184387,0.49802207946777344,-0.23039847612380981,0.16131402552127838,0.529722273349762,-0.7464559674263,0.45237627625465393,0.4898557960987091,-0.15938463807106018,0.16758710145950317,0.5221724510192871,-0.6507716178894043,0.3728307783603668,0.5019424557685852,0.10328511893749237,0.24036112427711487,0.5131875872612,-0.10351017862558365,0.44882452487945557,0.5995439887046814,0.3012808561325073,0.2126692533493042,0.624930739402771,0.20020779967308044,0.5162938237190247,0.7139788866043091,0.7192687392234802,0.192987322807312,0.7262341976165771,0.7549799084663391,0.5077915191650391,0.7312958836555481,0.7518733739852905,0.18491822481155396,0.7346798181533813,0.8038188219070435,0.5938892960548401,0.7521074414253235,0.5711225271224976,0.21292345225811005,0.7772071361541748,0.5984388589859009
0.338916540145874,0.21387991309165955,-0.7831435203552246,0.345333456993103,0.19698713719844818,-0.7394692897796631,0.3525266945362091,0.19655603170394897,-0.7394559979438782,0.3578494191169739,0.19638295471668243,-0.7394471168518066,0.3170095980167389,0.19815142452716827,-0.7701094150543213,0.3038651943206787,0.198716938495636,-0.7702470421791077,0.2915070652961731,0.19958080351352692,-0.7702858448028564,0.3564143776893616,0.20237021148204803,-0.4554504156112671,0.26938489079475403,0.206077441573143,-0.6011435985565186,0.34997981786727905,0.230601966381073,-0.6728235483169556,0.31663787364959717,0.23304569721221924,-0.715027928352356,0.4049426019191742,0.2891889214515686,-0.19842801988124847,0.17612093687057495,0.29677456617355347,-0.520021915435791,0.4489477872848511,0.37767037749290466,-0.01538343820720911,0.13952307403087616,0.40792882442474365,-0.5248216390609741,0.481496661901474,0.4696067273616791,-0.13851861655712128,0.14827454090118408,0.5064200162887573,-0.6402921080589294,0.4780408442020416,0.498502641916275,-0.175783172249794,0.14980845153331757,0.5348194241523743,-0.7120999097824097,0.47227051854133606,0.49804094433784485,-0.24662186205387115,0.1698669046163559,0.5293394923210144,-0.7616798877716064,0.46383148431777954,0.4898569583892822,-0.17094524204730988,0.17525817453861237,0.5213276743888855,-0.6625428199768066,0.3830614984035492,0.5008825659751892,0.10168367624282837,0.2496962696313858,0.5116049647331238,-0.10192714631557465,0.4525122046470642,0.5992657542228699,0.305201917886734,0.21854205429553986,0.6235225796699524,0.19386857748031616,0.5182802677154541,0.7138701677322388,0.7485446929931641,0.19340120255947113,0.7253379225730896,0.7543064951896667,0.5095521807670593,0.7306191921234131,0.7843312621116638,0.1836429387331009,0.7346170544624329,0.8035142421722412,0.5943633913993835,0.7528837323188782,0.6053739190101624,0.21162116527557373,0.776390016078949,0.5914050340652466
0.3462260365486145,0.21175003051757812,-0.7541432976722717,0.35355091094970703,0.19528289139270782,-0.7101348042488098,0.36142992973327637,0.1949509084224701,-0.7100933194160461,0.3676755428314209,0.1948816180229187,-0.710031270980835,0.32443875074386597,0.19623485207557678,-0.7389240264892578,0.3113704025745392,0.1967231035232544,-0.7390543222427368,0.29976922273635864,0.19732797145843506,-0.7390888333320618,0.3667070269584656,0.2011314332485199,-0.4339854121208191,0.27952295541763306,0.20385727286338806,-0.5722587704658508,0.35811126232147217,0.22869911789894104,-0.6482052803039551,0.3236974775791168,0.23076847195625305,-0.6875706315040588,0.4161299467086792,0.2888563871383667,-0.19832877814769745,0.18635767698287964,0.295515775680542,-0.5010010004043579,0.46065863966941833,0.37753230333328247,0.0007274048984982073,0.14551451802253723,0.40684303641319275,-0.5069616436958313,0.4938454329967499,0.47037509083747864,-0.10061176121234894,0.15555672347545624,0.5047410726547241,-0.6182712316513062,0.4884980022907257,0.49907466769218445,-0.13502724468708038,0.15601739287376404,0.5324485301971436,-0.687276303768158,0.48051339387893677,0.49811825156211853,-0.20195062458515167,0.17801891267299652,0.5267877578735352,-0.7375084161758423,0.4729194641113281,0.4899328947067261,-0.13058246672153473,0.18280178308486938,0.5195242762565613,-0.6406456232070923,0.3932937681674957,0.5006545186042786,0.10058992356061935,0.2603817582130432,0.5107452869415283,-0.10085229575634003,0.4583059549331665,0.5996859073638916,0.2972503900527954,0.22499658167362213,0.6219168305397034,0.18732517957687378,0.5210332870483398,0.713946521282196,0.7512848377227783,0.1940690577030182,0.7255820035934448,0.7407562732696533,0.5114746689796448,0.7306553721427917,0.7879849076271057,0.1836843341588974,0.7336786985397339,0.7900079488754272,0.5945430397987366,0.7539215087890625,0.6141440868377686,0.21186916530132294,0.7766337990760803,0.5874717235565186
0.36174362897872925,0.20974820852279663,-0.7395931482315063,0.37109965085983276,0.1928301751613617,-0.6963000297546387,0.3788539469242096,0.19248920679092407,-0.6962593197822571,0.38496485352516174,0.19234828650951385,-0.696237325668335,0.34039974212646484,0.19410192966461182,-0.7245733141899109,0.3273845613002777,0.1946408450603485,-0.7247114777565002,0.3151029348373413,0.19534249603748322,-0.7247464060783386,0.3877304792404175,0.19831420481204987,-0.42349866032600403,0.2959475815296173,0.20192016661167145,-0.5606946349143982,0.37419193983078003,0.22633619606494904,-0.6349353790283203,0.34004154801368713,0.22861061990261078,-0.673898458480835,0.436503529548645,0.28878822922706604,-0.1959400773048401,0.2022043764591217,0.2927231788635254,-0.490517258644104,0.4767974019050598,0.37892910838127136,0.014859948307275772,0.16076654195785522,0.40445080399513245,-0.49082306027412415,0.5043802857398987,0.4726574718952179,-0.06628864258527756,0.1677853763103485,0.503169596195221,-0.5892407894134521,0.49794358015060425,0.5012977123260498,-0.09720249474048615,0.16703952848911285,0.5316128730773926,-0.6538963913917542,0.4902842342853546,0.4996393620967865,-0.161274254322052,0.1899656504392624,0.5256242752075195,-0.6998859643936157,0.4823421835899353,0.4922172427177429,-0.0946415439248085,0.1950446516275406,0.518284797668457,-0.6098625063896179,0.4074183404445648,0.5006437301635742,0.0992916002869606,0.2721923887729645,0.5087425708770752,-0.09958653151988983,0.4667195975780487,0.5998713374137878,0.2923305928707123,0.23282663524150848,0.6196767091751099,0.16454735398292542,0.5222715139389038,0.7137744426727295,0.7992085814476013,0.19436317682266235,0.7229767441749573,0.7240169644355774,0.5121829509735107,0.7288934588432312,0.8448679447174072,0.1836245208978653,0.7308169007301331,0.7755945324897766,0.5933904051780701,0.754326343536377,0.6905114054679871,0.21185144782066345,0.7769743204116821,0.5806450843811035
0.3704455494880676,0.2094506174325943,-0.7584378719329834,0.3795049786567688,0.19275034964084625,-0.7161886096000671,0.3882565200328827,0.19234932959079742,-0.7161707282066345,0.39571723341941833,0.19215670228004456,-0.7161633968353271,0.3485914170742035,0.19398029148578644,-0.7467411160469055,0.33605435490608215,0.19442133605480194,-0.7468823194503784,0.32535645365715027,0.19492213428020477,-0.7469269037246704,0.397347092628479,0.19804953038692474,-0.4368395507335663,0.3076878488063812,0.20095142722129822,-0.5800749063491821,0.3840603530406952,0.2258526235818863,-0.6512435674667358,0.34901946783065796,0.22801673412322998,-0.6930708885192871,0.4469202756881714,0.28838154673576355,-0.1959017813205719,0.21283510327339172,0.29084107279777527,-0.501752495765686,0.4882643520832062,0.3799628019332886,0.03004336543381214,0.16907693445682526,0.4039269983768463,-0.499332457780838,0.516506552696228,0.4739631414413452,-0.07377560436725616,0.17841234803199768,0.5017295479774475,-0.6100395321846008,0.5097845792770386,0.5026267170906067,-0.11046712100505829,0.17587865889072418,0.5315232872962952,-0.6776989698410034,0.49954935908317566,0.5003837943077087,-0.17958581447601318,0.19952449202537537,0.5251802206039429,-0.7251791954040527,0.49219557642936707,0.4926208555698395,-0.10449014604091644,0.20502810180187225,0.517738938331604,-0.6313216686248779,0.41514602303504944,0.5002278089523315,0.10005325078964233,0.28184008598327637,0.5082307457923889,-0.10033801198005676,0.47195953130722046,0.6003249883651733,0.29002344608306885,0.2398999184370041,0.6211327910423279,0.16424377262592316,0.5229794383049011,0.7136013507843018,0.8495795726776123,0.19516152143478394,0.7225530743598938,0.7337146997451782,0.5124297142028809,0.7274941802024841,0.8995524048805237,0.18533337116241455,0.730815052986145,0.7984230518341064,0.5884915590286255,0.7542446255683899,0.7339938879013062,0.21195070445537567,0.7770001292228699,0.5886658430099487
0.38112056255340576,0.2080402672290802,-0.8189816474914551,0.39064908027648926,0.19184544682502747,-0.7733917236328125,0.39931148290634155,0.19135363399982452,-0.77336585521698,0.4072335958480835,0.19106519222259521,-0.7733114361763,0.3604218661785126,0.1930389404296875,-0.7976654171943665,0.34808090329170227,0.19335708022117615,-0.797787606716156,0.33746325969696045,0.19374457001686096,-0.7978129386901855,0.4085812270641327,0.19668810069561005,-0.47722840309143066,0.31871747970581055,0.1994272917509079,-0.589837372303009,0.3948357105255127,0.22436575591564178,-0.7059340476989746,0.36010730266571045,0.22621281445026398,-0.7396741509437561,0.45904624462127686,0.2874157130718231,-0.2398029863834381,0.22220787405967712,0.28924980759620667,-0.509609043598175,0.49910059571266174,0.3797502815723419,-0.07569080591201782,0.17945609986782074,0.40036097168922424,-0.5083091259002686,0.5334555506706238,0.47393977642059326,-0.2679077386856079,0.18642672896385193,0.49788036942481995,-0.6583718657493591,0.5277814269065857,0.5025841593742371,-0.3277438282966614,0.18670986592769623,0.5280205607414246,-0.7402830719947815,0.5156216621398926,0.5003107786178589,-0.4007777273654938,0.2046407163143158,0.5229536890983582,-0.8009850382804871,0.5091344714164734,0.49237868189811707,-0.30227288603782654,0.21052004396915436,0.5151954293251038,-0.6864008903503418,0.41664424538612366,0.4992888569831848,0.09739737212657928,0.28322508931159973,0.5068365931510925,-0.09767372906208038,0.47599896788597107,0.6005445718765259,0.30750522017478943,0.24331766366958618,0.6186237335205078,0.17073200643062592,0.524486243724823,0.7135860919952393,0.8359848856925964,0.1969001740217209,0.7228143215179443,0.7456049919128418,0.5128154158592224,0.7275555729866028,0.8885228633880615,0.18623538315296173,0.7313846945762634,0.8084359765052795,0.5883288383483887,0.7562810182571411,0.677338182926178,0.21203108131885529,0.7768014073371887,0.5940398573875427
0.3916274309158325,0.20771609246730804,-0.7963352203369141,0.40130114555358887,0.19142527878284454,-0.7518004775047302,0.4096744954586029,0.19098365306854248,-0.7517688870429993,0.41775184869766235,0.19062988460063934,-0.7517068386077881,0.3698953688144684,0.1923515945672989,-0.7768459916114807,0.35761067271232605,0.19261914491653442,-0.7769524455070496,0.34650149941444397,0.19289501011371613,-0.7769855260848999,0.41952332854270935,0.19600559771060944,-0.4680458903312683,0.327236533164978,0.1985410898923874,-0.589358389377594,0.4047725200653076,0.2240525633096695,-0.6885954141616821,0.36938998103141785,0.2256212681531906,-0.7227318286895752,0.4718917906284332,0.2874267101287842,-0.23596341907978058,0.22959564626216888,0.2885373830795288,-0.5000555515289307,0.508034884929657,0.38041627407073975,-0.06353345513343811,0.18372973799705505,0.4007057845592499,-0.48933327198028564,0.5382089018821716,0.47473910450935364,-0.20256122946739197,0.19184666872024536,0.4980480968952179,-0.6167188882827759,0.5328711271286011,0.5029576420783997,-0.2600477635860443,0.19236791133880615,0.5285494923591614,-0.6887847185134888,0.5211366415023804,0.500385582447052,-0.3255924880504608,0.21298708021640778,0.5238734483718872,-0.7485217452049255,0.5142607092857361,0.4924951195716858,-0.2306160181760788,0.21771784126758575,0.5157352089881897,-0.6430034637451172,0.42363011837005615,0.4989040791988373,0.0914498046040535,0.2857888638973236,0.5060959458351135,-0.09172606468200684,0.48046204447746277,0.5994654893875122,0.2615510821342468,0.24597297608852386,0.6191446185112,0.1762390285730362,0.5263066291809082,0.713780403137207,0.8196132183074951,0.2008901983499527,0.7210636138916016,0.7690592408180237,0.5130862593650818,0.7276121973991394,0.8788759708404541,0.19113783538341522,0.7294857501983643,0.8298203945159912,0.5887566208839417,0.7600610256195068,0.6720357537269592,0.2110779583454132,0.7768900990486145,0.6205551028251648
0.40820369124412537,0.2069113850593567,-0.6430310010910034,0.42008736729621887,0.19091258943080902,-0.6048654317855835,0.42935439944267273,0.1904578059911728,-0.604886531829834,0.43751317262649536,0.19019657373428345,-0.6048925518989563,0.38783445954322815,0.1916307955980301,-0.6264517307281494,0.3751789927482605,0.19174687564373016,-0.6265588402748108,0.36463844776153564,0.19192513823509216,-0.6265822649002075,0.4400179386138916,0.19546404480934143,-0.3629417419433594,0.3464798033237457,0.19722607731819153,-0.46817925572395325,0.4221329391002655,0.22328253090381622,-0.5506026744842529,0.38552382588386536,0.22473140060901642,-0.5800638794898987,0.4898826479911804,0.28686273097991943,-0.18424081802368164,0.25265616178512573,0.2876651883125305,-0.40284430980682373,0.5274991393089294,0.38037633895874023,-0.021924616768956184,0.20139522850513458,0.4001896381378174,-0.3922520875930786,0.5507322549819946,0.4747508466243744,-0.12292708456516266,0.20940019190311432,0.4955635666847229,-0.4907262921333313,0.5431913137435913,0.5031648874282837,-0.16977114975452423,0.20798009634017944,0.5242553949356079,-0.5523090958595276,0.5341988205909729,0.5008235573768616,-0.22360706329345703,0.22936435043811798,0.5195031762123108,-0.5981324911117554,0.5256574749946594,0.4928705394268036,-0.14692305028438568,0.23400284349918365,0.5117884874343872,-0.5115455389022827,0.44630321860313416,0.4989681541919708,0.08277362585067749,0.30889084935188293,0.5056123733520508,-0.0829964280128479,0.49556443095207214,0.6010351777076721,0.19257193803787231,0.25489863753318787,0.6225718259811401,0.1461733728647232,0.5311914086341858,0.7141932845115662,0.7353978157043457,0.20328621566295624,0.7184918522834778,0.6962982416152954,0.516802966594696,0.7275689840316772,0.7855892777442932,0.19875787198543549,0.728443443775177,0.749175488948822,0.589418351650238,0.7614781856536865,0.6348508596420288,0.2111290693283081,0.7769829630851746,0.5691282749176025
0.41998985409736633,0.20540812611579895,-0.6684108972549438,0.431449294090271,0.1896088570356369,-0.6259470582008362,0.4404633045196533,0.18926489353179932,-0.625969409942627,0.44883105158805847,0.18899643421173096,-0.6260316371917725,0.3988381326198578,0.18999584019184113,-0.6497371792793274,0.3862345516681671,0.1901945322751999,-0.6498563289642334,0.37478014826774597,0.19028179347515106,-0.6498830914497375,0.4520752429962158,0.19437026977539062,-0.36807405948638916,0.3555680215358734,0.1958826780319214,-0.4841635525226593,0.433236688375473,0.22233670949935913,-0.5702376961708069,0.39709004759788513,0.22326499223709106,-0.6031097173690796,0.5022420883178711,0.28683993220329285,-0.17819231748580933,0.26300379633903503,0.2851656675338745,-0.4143652319908142,0.5405516624450684,0.38165849447250366,0.011412100866436958,0.21371342241764069,0.3982528746128082,-0.3931790888309479,0.5623165965080261,0.4770333766937256,-0.08159229159355164,0.21756328642368317,0.493680864572525,-0.4964233636856079,0.5548356175422668,0.504429817199707,-0.12463870644569397,0.21763963997364044,0.521773636341095,-0.5619784593582153,0.5421426892280579,0.5015105605125427,-0.18308225274085999,0.2355431318283081,0.5172945857048035,-0.6089518070220947,0.5338136553764343,0.49363332986831665,-0.10724130272865295,0.23932108283042908,0.5102306604385376,-0.5175977945327759,0.45464423298835754,0.4989836812019348,0.07923147082328796,0.31238797307014465,0.5033455491065979,-0.07950636744499207,0.5211165547370911,0.6175412535667419,0.16243618726730347,0.26049256324768066,0.6304006576538086,0.09130760282278061,0.5351091623306274,0.7134130597114563,0.7535334229469299,0.20436662435531616,0.7143610715866089,0.7239240407943726,0.5202937722206116,0.7248313426971436,0.8248369097709656,0.20251844823360443,0.7266268730163574,0.7729164958000183,0.5896560549736023,0.760700523853302,0.6968182325363159,0.21117764711380005,0.7766004204750061,0.6087632775306702
0.4322860836982727,0.20464107394218445,-0.7243244051933289,0.44299086928367615,0.18883179128170013,-0.6777874231338501,0.4517580270767212,0.1886117160320282,-0.6776790618896484,0.4594729244709015,0.18834668397903442,-0.6776100993156433,0.41103512048721313,0.18891985714435577,-0.6951408982276917,0.3983400762081146,0.18908926844596863,-0.695244550704956,0.3866487145423889,0.18918173015117645,-0.6952105164527893,0.46193474531173706,0.19341669976711273,-0.40069466829299927,0.3658484220504761,0.1947523057460785,-0.5033807754516602,0.4449610114097595,0.2216881662607193,-0.620013952255249,0.4089491665363312,0.2221761792898178,-0.6459529399871826,0.5124292969703674,0.286105215549469,-0.19431531429290771,0.2722042500972748,0.28450608253479004,-0.4401293992996216,0.5469129085540771,0.3816128671169281,0.007316868752241135,0.22184211015701294,0.39778926968574524,-0.4251575767993927,0.5668903589248657,0.4768770635128021,-0.09250012040138245,0.22646349668502808,0.49077484011650085,-0.5264886617660522,0.5601599216461182,0.5044292211532593,-0.13355986773967743,0.22717422246932983,0.5196407437324524,-0.5964089035987854,0.5448905825614929,0.5014832615852356,-0.19548118114471436,0.24413137137889862,0.5150290131568909,-0.6401996612548828,0.5398937463760376,0.49360334873199463,-0.11977573484182358,0.24703483283519745,0.5069146752357483,-0.5471132397651672,0.4582444429397583,0.4989749491214752,0.08139626681804657,0.317259281873703,0.5027242302894592,-0.08161349594593048,0.5104633569717407,0.6102938652038574,0.25949448347091675,0.2680099606513977,0.621466875076294,0.09342856705188751,0.5405802726745605,0.713670015335083,0.8246471285820007,0.20914164185523987,0.7150886058807373,0.7295686602592468,0.5257978439331055,0.7249342799186707,0.8764972686767578,0.20401470363140106,0.7270586490631104,0.7808281183242798,0.5943766236305237,0.7613378167152405,0.7205467820167542,0.2158554494380951,0.7766266465187073,0.5883368849754333
0.4412277340888977,0.20379936695098877,-0.8426192402839661,0.45232951641082764,0.187825009226799,-0.796746015548706,0.4615146219730377,0.1875959187746048,-0.7966426610946655,0.46956807374954224,0.1873580664396286,-0.7965384721755981,0.4203743636608124,0.1879853755235672,-0.816790759563446,0.4080568253993988,0.1881483495235443,-0.8169271945953369,0.3965144455432892,0.1883774697780609,-0.8169057965278625,0.47276824712753296,0.19215069711208344,-0.5006294846534729,0.37604689598083496,0.19379658997058868,-0.6023463010787964,0.4552343785762787,0.22083605825901031,-0.7299657464027405,0.4191057085990906,0.22126464545726776,-0.7586947083473206,0.5269031524658203,0.2851810157299042,-0.2636822462081909,0.2842682898044586,0.2826078236103058,-0.4929920434951782,0.5645112991333008,0.38207370042800903,-0.06730750948190689,0.23533430695533752,0.3953064978122711,-0.47508591413497925,0.5820979475975037,0.47786787152290344,-0.20983973145484924,0.23511196672916412,0.4865427613258362,-0.616590142250061,0.575462818145752,0.5046212673187256,-0.2597249150276184,0.23458042740821838,0.5147488117218018,-0.6907738447189331,0.5609968900680542,0.5016317963600159,-0.3293219804763794,0.24747805297374725,0.5102101564407349,-0.7508310675621033,0.554915189743042,0.4937670826911926,-0.24065212905406952,0.25273340940475464,0.5018875002861023,-0.6434378027915955,0.46706488728523254,0.49780160188674927,0.0828392282128334,0.3273725211620331,0.5000585317611694,-0.08310128003358841,0.5110609531402588,0.608910322189331,0.3066492974758148,0.2752171456813812,0.6141567826271057,0.11762809008359909,0.5429523587226868,0.7147831916809082,0.819831907749176,0.21041974425315857,0.7156027555465698,0.6962559223175049,0.5268756747245789,0.7272812128067017,0.8664599061012268,0.20297172665596008,0.7262971997261047,0.7422087788581848,0.598039984703064,0.7624180316925049,0.6979997158050537,0.21662548184394836,0.7763704061508179,0.515681266784668
0.45955780148506165,0.2024884968996048,-0.8210480213165283,0.4714331030845642,0.18621180951595306,-0.7799299359321594,0.48077356815338135,0.18587051331996918,-0.779873788356781,0.4890214502811432,0.18564073741436005,-0.7800157070159912,0.4388549029827118,0.18651166558265686,-0.7901290655136108,0.4266633689403534,0.1866496056318283,-0.7902916073799133,0.4151783883571625,0.1868244707584381,-0.7903338074684143,0.49296149611473083,0.19042092561721802,-0.49441292881965637,0.3971458673477173,0.19228720664978027,-0.57181715965271,0.47454264760017395,0.2195391207933426,-0.7110069394111633,0.4364677369594574,0.21994450688362122,-0.728262722492218,0.5425564646720886,0.2843334674835205,-0.25140121579170227,0.3053920269012451,0.27949440479278564,-0.46991392970085144,0.5696684122085571,0.38260719180107117,-0.01361305732280016,0.25522688031196594,0.39186903834342957,-0.43930867314338684,0.5836887955665588,0.47838887572288513,-0.10635852813720703,0.2533576488494873,0.4850030541419983,-0.5520210266113281,0.5773821473121643,0.5049428939819336,-0.14689603447914124,0.2526371479034424,0.511046290397644,-0.6193833351135254,0.5686609745025635,0.5022280812263489,-0.20976774394512177,0.2682776153087616,0.5064377188682556,-0.6725831627845764,0.5599751472473145,0.49395281076431274,-0.134163498878479,0.2728886604309082,0.49872779846191406,-0.5754531621932983,0.4824967086315155,0.496670126914978,0.079938143491745,0.3400535583496094,0.49804526567459106,-0.08027021586894989,0.5204741358757019,0.6031445264816284,0.24334628880023956,0.2793700397014618,0.615510106086731,0.13407351076602936,0.5479959845542908,0.7148323059082031,0.816681981086731,0.21572493016719818,0.7123759984970093,0.7692999243736267,0.5346696972846985,0.7273242473602295,0.8655450940132141,0.21328094601631165,0.7255180478096008,0.8271427154541016,0.5984017848968506,0.7630591988563538,0.6952143311500549,0.21751989424228668,0.7750471830368042,0.612001895904541
