Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5618751645088196,0.4466453194618225,-0.27633294463157654,0.5518227219581604,0.4366607666015625,-0.25463393330574036,0.5508067607879639,0.4364283084869385,-0.25468140840530396,0.5495445132255554,0.43619969487190247,-0.2546667158603668,0.5483257174491882,0.4369329512119293,-0.32295045256614685,0.5446698665618896,0.43686631321907043,-0.32309669256210327,0.5399547815322876,0.4368079900741577,-0.32334205508232117,0.5271505117416382,0.44126856327056885,-0.11569615453481674,0.5132280588150024,0.44273364543914795,-0.42250415682792664,0.554850161075592,0.4571203589439392,-0.21459488570690155,0.5485225915908813,0.45787549018859863,-0.30317866802215576,0.4934447407722473,0.5005456209182739,0.12174443900585175,0.4694910943508148,0.5055272579193115,-0.546490490436554,0.48814210295677185,0.5774352550506592,0.20391762256622314,0.47582000494003296,0.595423698425293,-0.5834721922874451,0.5244532227516174,0.63735431432724,0.09295626729726791,0.5430624485015869,0.6504116654396057,-0.46944525837898254,0.5265496969223022,0.6566891074180603,0.08744888007640839,0.5467174053192139,0.6672031283378601,-0.5161616802215576,0.5386861562728882,0.6533887982368469,0.04619855433702469,0.5573515295982361,0.6647445559501648,-0.5125533938407898,0.5334064960479736,0.6500985026359558,0.06803490221500397,0.5563669800758362,0.6587280035018921,-0.46255847811698914,0.46053045988082886,0.6609272360801697,0.20538927614688873,0.44850966334342957,0.6628434062004089,-0.2055041491985321,0.44186118245124817,0.7702370882034302,0.36464035511016846,0.44936275482177734,0.7790647745132446,-0.07189789414405823,0.41005566716194153,0.8622825145721436,0.5719515085220337,0.4383681118488312,0.8890219330787659,0.10858342796564102,0.3883187472820282,0.8763107657432556,0.5826685428619385,0.4161718785762787,0.9074995517730713,0.12076299637556076,0.49106743931770325,0.8784819841384888,0.48447707295417786,0.5233445167541504,0.899681031703949,-0.052709102630615234
0.5538690686225891,0.4456286132335663,-0.3809283375740051,0.5457088351249695,0.4366057515144348,-0.34611716866493225,0.5456684231758118,0.43648573756217957,-0.3461255729198456,0.5453489422798157,0.4363616406917572,-0.3461078703403473,0.5398727655410767,0.43688759207725525,-0.4051609933376312,0.5353114604949951,0.43702152371406555,-0.4053320586681366,0.529522180557251,0.4372312128543854,-0.4055446982383728,0.526902973651886,0.44113001227378845,-0.15101121366024017,0.5032737255096436,0.44379591941833496,-0.4164011478424072,0.5498416423797607,0.45658639073371887,-0.2998732924461365,0.5402242541313171,0.45762181282043457,-0.3756311535835266,0.4961467981338501,0.502127468585968,0.1228511780500412,0.46514004468917847,0.5060742497444153,-0.5269026756286621,0.49115002155303955,0.5791398882865906,0.20187890529632568,0.47600674629211426,0.5967016816139221,-0.5525078773498535,0.5205780267715454,0.6380204558372498,0.0680723786354065,0.5467191934585571,0.6556867361068726,-0.442352831363678,0.5245492458343506,0.6572641730308533,0.057041119784116745,0.5521217584609985,0.671103835105896,-0.48575738072395325,0.5343489646911621,0.6540854573249817,0.01859245076775551,0.5619477033615112,0.6686547994613647,-0.4879814386367798,0.5318595767021179,0.6503990888595581,0.04358605295419693,0.5602579712867737,0.6632384657859802,-0.43692612648010254,0.47150561213493347,0.6618393659591675,0.2021137773990631,0.44872164726257324,0.6631897687911987,-0.2022581547498703,0.44541576504707336,0.7702345252037048,0.32136020064353943,0.44919857382774353,0.7791500687599182,-0.09199942648410797,0.4107712209224701,0.8634506464004517,0.5207831859588623,0.43938884139060974,0.8893345594406128,0.08179393410682678,0.38898852467536926,0.8769636750221252,0.5305218696594238,0.4163023829460144,0.9085357785224915,0.08751180022954941,0.49070489406585693,0.8810364007949829,0.4250948429107666,0.5245411992073059,0.9022717475891113,-0.09069701284170151
0.5483486652374268,0.44691136479377747,-0.39017191529273987,0.541814386844635,0.43742287158966064,-0.3545113503932953,0.5423526167869568,0.43740493059158325,-0.35451117157936096,0.5426399111747742,0.4374600946903229,-0.3544982969760895,0.534263014793396,0.4374827742576599,-0.40995505452156067,0.5289737582206726,0.4376945197582245,-0.41010376811027527,0.5225083827972412,0.43808358907699585,-0.4102856516838074,0.5249855518341064,0.4420972466468811,-0.15077579021453857,0.4959580600261688,0.44451704621315,-0.4004400968551636,0.5447054505348206,0.4583451747894287,-0.3056811988353729,0.5338271856307983,0.45903539657592773,-0.3767349123954773,0.49743130803108215,0.5025330185890198,0.12959863245487213,0.463043749332428,0.5044959187507629,-0.511189341545105,0.4897492229938507,0.5798874497413635,0.20771950483322144,0.47573620080947876,0.5948607921600342,-0.5361462235450745,0.519279956817627,0.6384217739105225,0.07643391191959381,0.5466536283493042,0.6567143201828003,-0.43641531467437744,0.5254063606262207,0.658479630947113,0.06625096499919891,0.5525792837142944,0.6731367111206055,-0.4805569052696228,0.5331900119781494,0.6567023992538452,0.0257752425968647,0.5623638033866882,0.6711419820785522,-0.4835011661052704,0.5298032760620117,0.6528872847557068,0.0513116680085659,0.56035977602005,0.6650841236114502,-0.43191301822662354,0.47653868794441223,0.6618911623954773,0.1976635605096817,0.44944190979003906,0.6623827219009399,-0.1978280246257782,0.44905421137809753,0.7702337503433228,0.2932323217391968,0.4544265866279602,0.7791820168495178,-0.09164745360612869,0.41207513213157654,0.8650994896888733,0.4740516245365143,0.4384753704071045,0.8891780376434326,0.09237704426050186,0.3904946446418762,0.8779516816139221,0.4822782874107361,0.4145395755767822,0.9081042408943176,0.09919499605894089,0.4909486770629883,0.8845440745353699,0.37805214524269104,0.5242096185684204,0.9046928286552429,-0.07078991085290909
0.5431351661682129,0.4476812779903412,-0.4779863655567169,0.5378850698471069,0.43808019161224365,-0.43730127811431885,0.5388616323471069,0.438107430934906,-0.4372652769088745,0.5396164059638977,0.43821677565574646,-0.4372427463531494,0.5289863348007202,0.4380580484867096,-0.48975998163223267,0.5234124660491943,0.43825963139533997,-0.4899017810821533,0.5168120861053467,0.43866854906082153,-0.4900316298007965,0.5223093628883362,0.44264453649520874,-0.2077762931585312,0.49127593636512756,0.444374680519104,-0.44033336639404297,0.5401610732078552,0.4595383107662201,-0.38373133540153503,0.5287932753562927,0.45983850955963135,-0.45076724886894226,0.49328121542930603,0.5006260871887207,0.10580527037382126,0.4626082181930542,0.5031121969223022,-0.528428852558136,0.4896353483200073,0.5802415013313293,0.18783248960971832,0.475450336933136,0.5946053862571716,-0.548973023891449,0.5186811089515686,0.639414370059967,0.051665715873241425,0.5465217232704163,0.6591985821723938,-0.4610360264778137,0.5254472494125366,0.6604099869728088,0.042584680020809174,0.5521892309188843,0.6768662333488464,-0.5084090828895569,0.5325868129730225,0.6590989232063293,-0.0007419506437145174,0.5617318749427795,0.6746525764465332,-0.5123279094696045,0.5305638909339905,0.653258204460144,0.025605591014027596,0.5597248673439026,0.6685264110565186,-0.45748722553253174,0.47518184781074524,0.6611445546150208,0.19777019321918488,0.4531095027923584,0.6608007550239563,-0.19795839488506317,0.4513787031173706,0.7696199417114258,0.3165057599544525,0.45420241355895996,0.7766961455345154,-0.08173628896474838,0.4123930335044861,0.8650315403938293,0.5136920809745789,0.43732985854148865,0.8888666033744812,0.11383466422557831,0.39055949449539185,0.8778595924377441,0.5239959955215454,0.4098375737667084,0.907472550868988,0.12219862639904022,0.4933317303657532,0.8860238790512085,0.4318057596683502,0.5219811797142029,0.9053864479064941,-0.03720487281680107
0.53831547498703,0.44805821776390076,-0.5391464233398438,0.5345180630683899,0.4384218454360962,-0.4934195280075073,0.536092221736908,0.43848520517349243,-0.49337315559387207,0.5375300049781799,0.43862301111221313,-0.493358314037323,0.5237618684768677,0.43834608793258667,-0.544033944606781,0.5171723365783691,0.438470721244812,-0.5441845059394836,0.5094260573387146,0.43883681297302246,-0.5443097949028015,0.5214502215385437,0.4428103566169739,-0.24270015954971313,0.4847044348716736,0.4441533088684082,-0.46654996275901794,0.5361907482147217,0.45983049273490906,-0.4374842047691345,0.5231902003288269,0.46026724576950073,-0.5019388794898987,0.49072757363319397,0.4993426501750946,0.09335760027170181,0.461174875497818,0.5012550354003906,-0.5411504507064819,0.4884255528450012,0.5805728435516357,0.1755942553281784,0.4754268229007721,0.5939581990242004,-0.5571058392524719,0.5199889540672302,0.6422088742256165,0.025335092097520828,0.546170711517334,0.6614721417427063,-0.4859428107738495,0.5264496803283691,0.6624888181686401,0.01387784630060196,0.5517920851707458,0.6780568361282349,-0.5363971590995789,0.5341491103172302,0.6618489623069763,-0.03289042413234711,0.5614985227584839,0.6760579347610474,-0.5418933629989624,0.531728982925415,0.6551185846328735,-0.0025190829765051603,0.559280276298523,0.6701518297195435,-0.4833233654499054,0.47357699275016785,0.6598753333091736,0.19797660410404205,0.456385999917984,0.6593838930130005,-0.1981573849916458,0.45253986120224,0.768335223197937,0.2999638617038727,0.4581651985645294,0.775318443775177,-0.08882279694080353,0.4136689305305481,0.8648748993873596,0.49313536286354065,0.43686482310295105,0.888127326965332,0.11317436397075653,0.390828400850296,0.8781222105026245,0.5021659731864929,0.4069747030735016,0.9072376489639282,0.12069477140903473,0.49661776423454285,0.8874001502990723,0.401170551776886,0.521109938621521,0.9059945940971375,-0.051463719457387924
0.536054253578186,0.4471853971481323,-0.5280905365943909,0.5324006676673889,0.43769845366477966,-0.48113274574279785,0.5341185927391052,0.4378015697002411,-0.481085866689682,0.5357616543769836,0.43793949484825134,-0.48106592893600464,0.5213071703910828,0.43764978647232056,-0.5318120121955872,0.5148017406463623,0.43778547644615173,-0.5319656133651733,0.5070270895957947,0.43818336725234985,-0.5320935249328613,0.5205464363098145,0.44233018159866333,-0.22958891093730927,0.4825062155723572,0.44406887888908386,-0.45425647497177124,0.5342801809310913,0.45897045731544495,-0.42652156949043274,0.5209296941757202,0.45952537655830383,-0.4909144937992096,0.4883938729763031,0.49966394901275635,0.10025770962238312,0.4568691551685333,0.5017572641372681,-0.5341634154319763,0.4882492423057556,0.5800856351852417,0.1779785007238388,0.4744972884654999,0.5932509899139404,-0.546873152256012,0.5195191502571106,0.6422380208969116,0.024481475353240967,0.545954704284668,0.661109209060669,-0.4563573896884918,0.5258447527885437,0.6629166603088379,0.012156651355326176,0.5517382621765137,0.6774355173110962,-0.5024933815002441,0.5330275893211365,0.661791205406189,-0.03111046366393566,0.561293363571167,0.6755285263061523,-0.5079586505889893,0.530590832233429,0.6554964184761047,-0.002393663628026843,0.559084415435791,0.6698594093322754,-0.453139066696167,0.4738985002040863,0.6604186296463013,0.19803905487060547,0.4578935205936432,0.6604421138763428,-0.19823358952999115,0.45387881994247437,0.7683504819869995,0.31572970747947693,0.4602031409740448,0.7768543362617493,-0.07420878857374191,0.41613051295280457,0.8650236129760742,0.5160260200500488,0.4340696632862091,0.888063371181488,0.14240804314613342,0.3922446370124817,0.8792232871055603,0.526479959487915,0.4049842357635498,0.9071845412254333,0.15295958518981934,0.49834296107292175,0.889934241771698,0.4357590973377228,0.519120991230011,0.9071620106697083,-0.004043601918965578
0.5333980321884155,0.4476054906845093,-0.5211278200149536,0.5302866697311401,0.4380727708339691,-0.47649645805358887,0.5319696664810181,0.4381655752658844,-0.4764488637447357,0.5335801243782043,0.43827781081199646,-0.47641807794570923,0.5188702344894409,0.43786582350730896,-0.5264641046524048,0.5122621059417725,0.43797168135643005,-0.5266188979148865,0.5044344663619995,0.4383654296398163,-0.5267614722251892,0.5178897976875305,0.44240474700927734,-0.2273198962211609,0.4794164001941681,0.444191575050354,-0.44932496547698975,0.5314255356788635,0.4593869745731354,-0.4199028015136719,0.5180230140686035,0.4597483277320862,-0.4836217761039734,0.488556832075119,0.5001877546310425,0.10254344344139099,0.44919803738594055,0.5003094673156738,-0.5283206701278687,0.4876367449760437,0.5803228616714478,0.18362444639205933,0.4708096385002136,0.5912700295448303,-0.543013334274292,0.521770715713501,0.6444946527481079,0.030392145738005638,0.5450961589813232,0.6606613993644714,-0.46849995851516724,0.5275788307189941,0.6644285321235657,0.017138304188847542,0.5504440069198608,0.6770928502082825,-0.5169818997383118,0.5336387753486633,0.6637282967567444,-0.027538971975445747,0.5601599812507629,0.6752161979675293,-0.5234602093696594,0.5317375659942627,0.6568130254745483,0.0032484731636941433,0.5582455396652222,0.6695215106010437,-0.4656275808811188,0.4778294861316681,0.660798192024231,0.197734072804451,0.4581872522830963,0.6611350178718567,-0.19795078039169312,0.45663052797317505,0.7688880562782288,0.3121124505996704,0.4607064425945282,0.7772765159606934,-0.07616119086742401,0.41804608702659607,0.8666797876358032,0.5161421895027161,0.43264567852020264,0.888008713722229,0.1372334510087967,0.39314204454421997,0.8818309903144836,0.526343584060669,0.4046032726764679,0.9070338010787964,0.14778275787830353,0.5013478398323059,0.8919024467468262,0.42347458004951477,0.5193297863006592,0.9091829061508179,-0.009487931616604328
0.5285691618919373,0.44841766357421875,-0.5100278258323669,0.5265705585479736,0.4385225176811218,-0.4652850031852722,0.5285145044326782,0.4386157989501953,-0.46523624658584595,0.5303931832313538,0.4387612044811249,-0.4652049243450165,0.5144544839859009,0.4382840394973755,-0.5130902528762817,0.5073049664497375,0.43841221928596497,-0.5132283568382263,0.4993513822555542,0.4387948215007782,-0.513349175453186,0.515094518661499,0.4429742395877838,-0.21692363917827606,0.47556278109550476,0.44457074999809265,-0.43584689497947693,0.5266904234886169,0.46009111404418945,-0.40895071625709534,0.5130116939544678,0.46028271317481995,-0.46972450613975525,0.4887916147708893,0.5005301237106323,0.10881831496953964,0.44706714153289795,0.5010057687759399,-0.5140896439552307,0.48473694920539856,0.5803664326667786,0.18807493150234222,0.4680534303188324,0.5908952355384827,-0.5252320766448975,0.5189056992530823,0.6440374851226807,0.03306494280695915,0.5388811230659485,0.6605015993118286,-0.4483602046966553,0.5233034491539001,0.6639564633369446,0.01950904354453087,0.5447086691856384,0.6765872240066528,-0.4946939945220947,0.5310632586479187,0.6633440256118774,-0.023715784773230553,0.5538116097450256,0.6745021343231201,-0.4991174638271332,0.5290457010269165,0.6568621397018433,0.006569542456418276,0.5515589118003845,0.6688697338104248,-0.44457507133483887,0.4772111773490906,0.6610156297683716,0.19709496200084686,0.4593546688556671,0.6615816950798035,-0.19732314348220825,0.45714321732521057,0.768133819103241,0.3143353760242462,0.46193936467170715,0.7776559591293335,-0.06467528641223907,0.4180508553981781,0.8665196895599365,0.5228588581085205,0.4321121275424957,0.8873575329780579,0.15396717190742493,0.3930445611476898,0.8814712166786194,0.5331341624259949,0.404733270406723,0.9066593647003174,0.16551905870437622,0.5012109279632568,0.8913916945457458,0.42694053053855896,0.5187520384788513,0.9090898633003235,0.015482714399695396
0.5266485810279846,0.44900307059288025,-0.5034658312797546,0.5252273082733154,0.4388159513473511,-0.45904144644737244,0.527184009552002,0.43891382217407227,-0.4589953124523163,0.5291503071784973,0.43908217549324036,-0.458969384431839,0.513070285320282,0.4385387599468231,-0.5048144459724426,0.5058935284614563,0.43864619731903076,-0.5049493908882141,0.4979593753814697,0.4390218257904053,-0.5050621032714844,0.5142155289649963,0.4432867467403412,-0.21233652532100677,0.47428667545318604,0.4447164833545685,-0.43031322956085205,0.52475506067276,0.46061888337135315,-0.40320318937301636,0.5110876560211182,0.46076247096061707,-0.4612073600292206,0.48797985911369324,0.5007767677307129,0.11181822419166565,0.44587546586990356,0.5016856789588928,-0.4964025616645813,0.4846670925617218,0.5804010629653931,0.18953758478164673,0.4675664007663727,0.591489315032959,-0.5054338574409485,0.5165826678276062,0.6438615322113037,0.03611297532916069,0.5375679135322571,0.6603732109069824,-0.44588759541511536,0.5177386999130249,0.6646736264228821,0.02275942824780941,0.5432562828063965,0.676494300365448,-0.4919194281101227,0.5284528136253357,0.6630663871765137,-0.018346652388572693,0.5519829392433167,0.6743607521057129,-0.4910185635089874,0.5246211290359497,0.6570078730583191,0.010517917573451996,0.5495766997337341,0.6686123013496399,-0.4393700659275055,0.47652873396873474,0.6617897152900696,0.19300612807273865,0.46033915877342224,0.661965012550354,-0.19324958324432373,0.4574712812900543,0.7683193683624268,0.3155547082424164,0.4608057141304016,0.7777161598205566,-0.06564269214868546,0.41758206486701965,0.8673022389411926,0.5166453719139099,0.4294053912162781,0.8876169323921204,0.14490751922130585,0.3927629590034485,0.8822208046913147,0.5265716314315796,0.40285155177116394,0.9068204164505005,0.15582895278930664,0.5011090636253357,0.8911039233207703,0.43098095059394836,0.5179687738418579,0.9094765186309814,0.008818191476166248
0.5246030688285828,0.4493218660354614,-0.5379262566566467,0.5237319469451904,0.438949853181839,-0.49365004897117615,0.5258095860481262,0.4390581548213959,-0.49360039830207825,0.5279344320297241,0.43925949931144714,-0.49358150362968445,0.511305034160614,0.4386447072029114,-0.5371081233024597,0.503924548625946,0.43873539566993713,-0.5372540354728699,0.49582019448280334,0.43911272287368774,-0.5373722314834595,0.5137094855308533,0.4434953033924103,-0.24213887751102448,0.47247520089149475,0.4447599947452545,-0.4362580478191376,0.5229797959327698,0.4609527885913849,-0.4360450506210327,0.5089349150657654,0.4610326588153839,-0.49099981784820557,0.4878734350204468,0.5009163022041321,0.09190741181373596,0.4454202353954315,0.5018407702445984,-0.5009796619415283,0.484315425157547,0.581457257270813,0.17138883471488953,0.46711716055870056,0.5918857455253601,-0.5072081089019775,0.5153666138648987,0.6457025408744812,0.018714677542448044,0.5369117856025696,0.6605274677276611,-0.44912970066070557,0.5176036953926086,0.6654848456382751,0.004503348376601934,0.542289674282074,0.6769662499427795,-0.49554553627967834,0.5272795557975769,0.6628974080085754,-0.037002310156822205,0.5509030818939209,0.6749242544174194,-0.5000941753387451,0.5241502523422241,0.6574668288230896,-0.007000414654612541,0.5485420823097229,0.6688796877861023,-0.4456392228603363,0.4764944911003113,0.6621102690696716,0.19045068323612213,0.460454523563385,0.6620590090751648,-0.19071781635284424,0.46013590693473816,0.7686400413513184,0.3216625154018402,0.46089091897010803,0.7792839407920837,-0.05205069109797478,0.42050865292549133,0.8671355247497559,0.5464429259300232,0.42738407850265503,0.8876002430915833,0.17797771096229553,0.3951346278190613,0.8819236755371094,0.5590064525604248,0.4015912711620331,0.9063995480537415,0.19164690375328064,0.5028432607650757,0.890977144241333,0.4602085053920746,0.5143166780471802,0.9098497629165649,0.04056853428483009
0.5218931436538696,0.44952788949012756,-0.5498595833778381,0.5217735171318054,0.4392211437225342,-0.5036795139312744,0.524021565914154,0.43931397795677185,-0.5036223530769348,0.5263249278068542,0.4394921362400055,-0.5035973787307739,0.5090750455856323,0.43894311785697937,-0.5486809611320496,0.5015164613723755,0.43902823328971863,-0.5488249063491821,0.49336254596710205,0.43938833475112915,-0.5489425659179688,0.512793779373169,0.44370657205581665,-0.24542656540870667,0.4703969657421112,0.44494083523750305,-0.44323837757110596,0.5204492807388306,0.4611009955406189,-0.44525328278541565,0.5062400698661804,0.4612639546394348,-0.5021674036979675,0.48697662353515625,0.5010040998458862,0.09547258168458939,0.4449841380119324,0.502088725566864,-0.5070091485977173,0.48336055874824524,0.5822341442108154,0.1763668805360794,0.4666931927204132,0.5921412110328674,-0.5098609328269958,0.5144030451774597,0.6467840075492859,0.02034965343773365,0.536717414855957,0.6604240536689758,-0.45231765508651733,0.5174892544746399,0.6659160852432251,0.006501651834696531,0.5420926809310913,0.6768770813941956,-0.49952414631843567,0.5262176394462585,0.6627999544143677,-0.03637450933456421,0.5506793260574341,0.6749117970466614,-0.505112886428833,0.5235719680786133,0.6578882932662964,-0.0060105957090854645,0.5482801198959351,0.6688457727432251,-0.4493062496185303,0.47630777955055237,0.662236213684082,0.1908871978521347,0.4608045518398285,0.6623196601867676,-0.19113701581954956,0.46020248532295227,0.7686484456062317,0.3228142261505127,0.46116092801094055,0.7799190878868103,-0.05818228796124458,0.4197556674480438,0.8670108318328857,0.5460436344146729,0.42803025245666504,0.8875812888145447,0.16104063391685486,0.3946380615234375,0.8818182349205017,0.5582588315010071,0.40200597047805786,0.9062456488609314,0.17344659566879272,0.5015863180160522,0.8907792568206787,0.46013420820236206,0.5142022967338562,0.9097878336906433,0.02339518815279007
