Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4608898460865021,0.28792062401771545,-0.6334014534950256,0.4738583266735077,0.27471065521240234,-0.6059611439704895,0.48195144534111023,0.274556428194046,-0.6059432029724121,0.48962563276290894,0.27451467514038086,-0.6059095859527588,0.44803282618522644,0.27492430806159973,-0.6036328077316284,0.4385405480861664,0.27495792508125305,-0.6037111282348633,0.42989006638526917,0.27509069442749023,-0.6037227511405945,0.5005082488059998,0.2789338231086731,-0.3816318213939667,0.4173567295074463,0.2796260118484497,-0.37073200941085815,0.47470951080322266,0.3012557923793793,-0.5446836948394775,0.44445034861564636,0.3017795979976654,-0.5407798886299133,0.573714554309845,0.3492599129676819,-0.23005753755569458,0.35914120078086853,0.3456377685070038,-0.2044188380241394,0.6216186285018921,0.43067848682403564,-0.2730405330657959,0.32026591897010803,0.4207846522331238,-0.2824910879135132,0.5493266582489014,0.46765902638435364,-0.5964857339859009,0.33895236253738403,0.4506998062133789,-0.6983821392059326,0.5283717513084412,0.47998571395874023,-0.685333251953125,0.35226163268089294,0.4684545397758484,-0.7988990545272827,0.5197956562042236,0.4662998616695404,-0.7098848819732666,0.3660735785961151,0.45752111077308655,-0.8282929062843323,0.524308979511261,0.4618636667728424,-0.6092774868011475,0.36608386039733887,0.45219120383262634,-0.7196881771087646,0.5160207152366638,0.5229294896125793,-0.01136059407144785,0.4019457995891571,0.5212716460227966,0.01105960737913847,0.5063254237174988,0.6373827457427979,0.11902552843093872,0.38757121562957764,0.6297836899757385,0.18750612437725067,0.5104864239692688,0.7237483859062195,0.6437392234802246,0.3984237313270569,0.7195963263511658,0.7100502848625183,0.5088603496551514,0.7320539355278015,0.6860063672065735,0.4094929099082947,0.7289145588874817,0.7549912333488464,0.5055674910545349,0.7630573511123657,0.4713345766067505,0.3861429989337921,0.7607507109642029,0.550530195236206
0.4650020897388458,0.2861296832561493,-0.6272583603858948,0.47786808013916016,0.2729896903038025,-0.5987318754196167,0.48620665073394775,0.27281129360198975,-0.5987042784690857,0.4940463602542877,0.2727974057197571,-0.5986443758010864,0.45208272337913513,0.2733132839202881,-0.5962167382240295,0.4425815939903259,0.27339184284210205,-0.5962925553321838,0.4338413178920746,0.27357468008995056,-0.5962801575660706,0.5050081610679626,0.27753955125808716,-0.3776620626449585,0.42135024070739746,0.27824971079826355,-0.36852753162384033,0.4790929853916168,0.299797922372818,-0.540875256061554,0.4487805664539337,0.3003345727920532,-0.5376085638999939,0.5782124996185303,0.3489112854003906,-0.23118428885936737,0.3635347783565521,0.3453022539615631,-0.20386157929897308,0.6249058246612549,0.43068093061447144,-0.27521470189094543,0.32445403933525085,0.42081326246261597,-0.2825632095336914,0.5525107979774475,0.46739792823791504,-0.5949316024780273,0.34360966086387634,0.4501626193523407,-0.6983435750007629,0.5311662554740906,0.4793585240840912,-0.6833284497261047,0.3568905293941498,0.4673125743865967,-0.7976850271224976,0.5235209465026855,0.4656635820865631,-0.7081661820411682,0.3709610402584076,0.45649635791778564,-0.8276665210723877,0.5281854867935181,0.4614051580429077,-0.6076114177703857,0.3709360361099243,0.4513484835624695,-0.7197211980819702,0.5213298201560974,0.5218621492385864,-0.011495316401124,0.40687811374664307,0.5203598141670227,0.011200951412320137,0.5112509727478027,0.6372247338294983,0.12658773362636566,0.3919833302497864,0.6295003294944763,0.18932834267616272,0.5116336345672607,0.7229205369949341,0.6441253423690796,0.4005279242992401,0.7196036577224731,0.700550377368927,0.5089828968048096,0.730212926864624,0.6862845420837402,0.41012778878211975,0.7290502786636353,0.7434960007667542,0.5061751008033752,0.762995719909668,0.4721384346485138,0.385982871055603,0.7597633004188538,0.5405145287513733
0.4684809446334839,0.2855817973613739,-0.6238274574279785,0.4817509055137634,0.27231565117836,-0.5954545140266418,0.4902626872062683,0.2721238136291504,-0.5954262018203735,0.4980395436286926,0.2721049189567566,-0.5953683853149414,0.45592838525772095,0.2726891338825226,-0.5929186344146729,0.44640061259269714,0.2727760672569275,-0.5929914712905884,0.4377075433731079,0.2729760706424713,-0.5929718613624573,0.5092796087265015,0.2768312096595764,-0.3765994906425476,0.4254164397716522,0.2775421440601349,-0.36805710196495056,0.482538104057312,0.2991712689399719,-0.5386174917221069,0.452208012342453,0.29963943362236023,-0.53582364320755,0.5824027061462402,0.3487243354320526,-0.2324071079492569,0.36713719367980957,0.3451007604598999,-0.20517341792583466,0.6272052526473999,0.43072113394737244,-0.2732887268066406,0.32811927795410156,0.4207979142665863,-0.2828969359397888,0.5571650266647339,0.46691980957984924,-0.586341917514801,0.34734082221984863,0.44892778992652893,-0.6937515139579773,0.5356618165969849,0.4790923595428467,-0.6730599999427795,0.36055973172187805,0.4659309685230255,-0.7907957434654236,0.5275627374649048,0.46536877751350403,-0.6977737545967102,0.3749197721481323,0.4549878239631653,-0.8198760151863098,0.5322251319885254,0.46103760600090027,-0.5989482998847961,0.3748696446418762,0.4497401714324951,-0.7143544554710388,0.5235731601715088,0.5212795734405518,-0.010440027341246605,0.408960223197937,0.5196254849433899,0.010137517005205154,0.5139011740684509,0.6366928815841675,0.12790626287460327,0.39484840631484985,0.6290446519851685,0.18796028196811676,0.5130890607833862,0.722190260887146,0.6448468565940857,0.4010162353515625,0.7193657159805298,0.6963838338851929,0.5092741847038269,0.7291771769523621,0.6870291233062744,0.41012734174728394,0.7290679216384888,0.7397277355194092,0.507459819316864,0.7629583477973938,0.4794214963912964,0.3858638107776642,0.7597479224205017,0.5385968685150146
0.4727035462856293,0.28543293476104736,-0.623735785484314,0.48545390367507935,0.27202698588371277,-0.5952394008636475,0.49398985505104065,0.2717851400375366,-0.5952174663543701,0.5016523599624634,0.2717253863811493,-0.5951671004295349,0.4597099721431732,0.2725279927253723,-0.5926124453544617,0.4502149224281311,0.2726265788078308,-0.5926852226257324,0.4415668547153473,0.2728368639945984,-0.5926644802093506,0.5124993920326233,0.2763603925704956,-0.37492847442626953,0.42918241024017334,0.2773211598396301,-0.3664998710155487,0.48642992973327637,0.2988564074039459,-0.5381356477737427,0.456626296043396,0.2994050085544586,-0.5354651808738708,0.5862796306610107,0.34850990772247314,-0.23305587470531464,0.37067362666130066,0.3447563052177429,-0.20190520584583282,0.6294657588005066,0.4307209551334381,-0.27259165048599243,0.3317798972129822,0.4206971228122711,-0.2795116603374481,0.5591098666191101,0.4662078022956848,-0.5867916345596313,0.35258397459983826,0.44821515679359436,-0.6947693824768066,0.5382279753684998,0.47797250747680664,-0.6742637753486633,0.36590123176574707,0.4649142920970917,-0.7926360368728638,0.5301909446716309,0.4645729660987854,-0.6993229389190674,0.379589319229126,0.4543347954750061,-0.8220802545547485,0.5345250964164734,0.46035805344581604,-0.5996090173721313,0.37950512766838074,0.4490412175655365,-0.7156247496604919,0.5255822539329529,0.5210602879524231,-0.010660114698112011,0.41121619939804077,0.5190834999084473,0.010358119383454323,0.5159206390380859,0.6363860964775085,0.12768928706645966,0.3986474573612213,0.6289526224136353,0.18800096213817596,0.5143640041351318,0.7213383316993713,0.6494239568710327,0.4044817388057709,0.7193687558174133,0.7013685703277588,0.5099606513977051,0.7281814813613892,0.6922715902328491,0.41327258944511414,0.7290879487991333,0.7452348470687866,0.5084611773490906,0.7630031704902649,0.48090365529060364,0.38730156421661377,0.7596173882484436,0.5408082008361816
0.4750325679779053,0.28437259793281555,-0.6199624538421631,0.48853299021720886,0.27107787132263184,-0.5922955274581909,0.49707889556884766,0.2709524631500244,-0.5922710299491882,0.5052164793014526,0.2710225284099579,-0.5922052264213562,0.46282294392585754,0.2712078094482422,-0.5871416330337524,0.4535946547985077,0.271239697933197,-0.5872169733047485,0.44527894258499146,0.27143213152885437,-0.5872036218643188,0.518328070640564,0.275865375995636,-0.37497052550315857,0.43476760387420654,0.2760617136955261,-0.35655051469802856,0.48971134424209595,0.29809969663619995,-0.5362048149108887,0.4594016671180725,0.2983768880367279,-0.5305420160293579,0.5918922424316406,0.3483613133430481,-0.23320792615413666,0.378152459859848,0.34297752380371094,-0.1994822919368744,0.6333091259002686,0.43090131878852844,-0.2773224413394928,0.3402061462402344,0.4199080467224121,-0.28131017088890076,0.5720614790916443,0.4637410640716553,-0.5985562801361084,0.36005523800849915,0.44571802020072937,-0.7067540884017944,0.5495361089706421,0.47700417041778564,-0.6872566342353821,0.3724870979785919,0.4629530906677246,-0.8064942955970764,0.5406888723373413,0.46309709548950195,-0.714245617389679,0.3876049518585205,0.4535129964351654,-0.8346717953681946,0.5449941158294678,0.4586583971977234,-0.6125556826591492,0.38798484206199646,0.4480867087841034,-0.7274046540260315,0.5311446785926819,0.5196852684020996,-0.010576106607913971,0.41590145230293274,0.5169442296028137,0.010278981178998947,0.5207698941230774,0.6359145045280457,0.10595764964818954,0.4042280316352844,0.6271714568138123,0.18232177197933197,0.5176021456718445,0.720576286315918,0.6208548545837402,0.40703877806663513,0.7178723812103271,0.6972905993461609,0.5113103985786438,0.7273275256156921,0.6618281602859497,0.41582614183425903,0.7281280159950256,0.7408959865570068,0.5101597309112549,0.7631200551986694,0.44238197803497314,0.3899606466293335,0.7577454447746277,0.5332247018814087
0.47715458273887634,0.2844740152359009,-0.6188469529151917,0.4916885793209076,0.2710858881473541,-0.5909478068351746,0.5001407265663147,0.2709101438522339,-0.5909337997436523,0.5084925293922424,0.27095359563827515,-0.5908787846565247,0.4655006527900696,0.27135100960731506,-0.5843768119812012,0.4565994143486023,0.27140188217163086,-0.5844500064849854,0.44830918312072754,0.27158626914024353,-0.5844386219978333,0.5223752856254578,0.27568864822387695,-0.37202274799346924,0.4392656683921814,0.27604731917381287,-0.34418776631355286,0.49255484342575073,0.29807066917419434,-0.5344531536102295,0.4622005522251129,0.29835158586502075,-0.5267882347106934,0.5965180397033691,0.3482297658920288,-0.22892044484615326,0.383199006319046,0.3422416150569916,-0.18574458360671997,0.6388171315193176,0.4309086501598358,-0.2737017869949341,0.3436218500137329,0.4189254343509674,-0.2783147692680359,0.5771347284317017,0.46279579401016235,-0.5978997349739075,0.36223679780960083,0.4433083236217499,-0.7157729864120483,0.5542048811912537,0.4762774705886841,-0.6878309845924377,0.3760930001735687,0.46081146597862244,-0.8196933269500732,0.5450752973556519,0.46228650212287903,-0.715715229511261,0.39124447107315063,0.4516262710094452,-0.8482620120048523,0.5495358109474182,0.4578385353088379,-0.6121196746826172,0.39106065034866333,0.4458670914173126,-0.7371668219566345,0.5346188545227051,0.5191413760185242,-0.010177458636462688,0.4194301962852478,0.516044020652771,0.009892492555081844,0.5239754319190979,0.6358940601348877,0.10805753618478775,0.4067695140838623,0.6272122263908386,0.1732637733221054,0.5182406902313232,0.7201163172721863,0.633060097694397,0.40921950340270996,0.7179165482521057,0.6900402903556824,0.5113388299942017,0.7266833186149597,0.6755512952804565,0.41745880246162415,0.7281705737113953,0.7333585619926453,0.5107012391090393,0.7633009552955627,0.44515541195869446,0.39411643147468567,0.7577622532844543,0.5136263370513916
0.47926995158195496,0.2840108573436737,-0.5995679497718811,0.4943503141403198,0.27068892121315,-0.5723115801811218,0.5025771856307983,0.27046605944633484,-0.5722948908805847,0.5108691453933716,0.27050554752349854,-0.5722476840019226,0.46825331449508667,0.2710561454296112,-0.5655218958854675,0.45957592129707336,0.27111515402793884,-0.56559157371521,0.4511789381504059,0.2712774872779846,-0.5655921697616577,0.5250638723373413,0.2752254605293274,-0.3583828806877136,0.44284871220588684,0.27526944875717163,-0.3316052258014679,0.49521663784980774,0.2974843382835388,-0.5166652202606201,0.46474915742874146,0.2977135181427002,-0.5089056491851807,0.5991733074188232,0.34739553928375244,-0.21575649082660675,0.38651740550994873,0.3411094844341278,-0.18064701557159424,0.6435848474502563,0.4304208755493164,-0.2501790523529053,0.34659019112586975,0.4176604747772217,-0.27093133330345154,0.5812316536903381,0.4619285762310028,-0.5620530843734741,0.36624035239219666,0.44163739681243896,-0.6875137090682983,0.558591365814209,0.4755270481109619,-0.6478683352470398,0.37876877188682556,0.4597640037536621,-0.7845399379730225,0.5503399968147278,0.46159276366233826,-0.6744082570075989,0.3960031569004059,0.4515012502670288,-0.8103627562522888,0.5546225905418396,0.457088828086853,-0.5754787921905518,0.39674854278564453,0.4458158314228058,-0.7067163586616516,0.5379495024681091,0.5181562304496765,-0.008022718131542206,0.42384037375450134,0.5150249600410461,0.007745659910142422,0.5258139371871948,0.6351549625396729,0.10373427718877792,0.4082966148853302,0.6272550225257874,0.14918476343154907,0.5183757543563843,0.7180634140968323,0.6324390769004822,0.41085460782051086,0.7185035347938538,0.6428160071372986,0.5112782716751099,0.7243097424507141,0.6754003167152405,0.4184194803237915,0.7282547354698181,0.6842744946479797,0.5114283561706543,0.7632922530174255,0.45008355379104614,0.3981141746044159,0.7578039765357971,0.46912863850593567
0.48577210307121277,0.2834256887435913,-0.6249622702598572,0.49969834089279175,0.270153284072876,-0.5972030758857727,0.5075992345809937,0.2699308395385742,-0.5971777439117432,0.5156967639923096,0.26996904611587524,-0.5971444845199585,0.4745579957962036,0.2704462707042694,-0.5931041240692139,0.46613287925720215,0.27047663927078247,-0.5931808948516846,0.45790547132492065,0.2706095576286316,-0.5931712985038757,0.5282709002494812,0.27459031343460083,-0.3773294687271118,0.4482032060623169,0.2744826078414917,-0.3629097044467926,0.5004895925521851,0.29675471782684326,-0.5390207171440125,0.47134873270988464,0.2969594895839691,-0.5347921848297119,0.6016166806221008,0.3469524383544922,-0.2250782996416092,0.38943207263946533,0.340645432472229,-0.203312486410141,0.6438748240470886,0.43042266368865967,-0.2545967102050781,0.3482116460800171,0.417292058467865,-0.2784242331981659,0.5805369019508362,0.46190646290779114,-0.5656492114067078,0.36908504366874695,0.4416699707508087,-0.6890721321105957,0.55934739112854,0.47538089752197266,-0.651508629322052,0.3817295730113983,0.4596007764339447,-0.7858020663261414,0.5507869720458984,0.4615727365016937,-0.6787694692611694,0.39897945523262024,0.4515281915664673,-0.812835693359375,0.554750382900238,0.45705434679985046,-0.5793085694313049,0.3997199535369873,0.4459124207496643,-0.7085781693458557,0.5390332937240601,0.5174824595451355,-0.007020971272140741,0.4254079759120941,0.5142819285392761,0.006722851190716028,0.5272332429885864,0.6347751021385193,0.12173202633857727,0.41041794419288635,0.6271150708198547,0.158453106880188,0.518642783164978,0.7176797986030579,0.6650647521018982,0.41432467103004456,0.7185541391372681,0.6622952818870544,0.5112800598144531,0.7239575386047363,0.7097781300544739,0.4221976399421692,0.7282634973526001,0.7050046324729919,0.5122546553611755,0.7623444199562073,0.4954654574394226,0.403909832239151,0.7574990391731262,0.49214693903923035
0.4892463684082031,0.28292316198349,-0.6441279053688049,0.5036728382110596,0.26965561509132385,-0.6168697476387024,0.5115742683410645,0.26943230628967285,-0.6168292164802551,0.519884467124939,0.26947692036628723,-0.6167711019515991,0.47817710041999817,0.27000439167022705,-0.6107454895973206,0.46965232491493225,0.2700592577457428,-0.6108304858207703,0.461343914270401,0.27021241188049316,-0.6108348965644836,0.5333003401756287,0.27413704991340637,-0.3948497474193573,0.4521418809890747,0.2740510106086731,-0.37250861525535583,0.5044155716896057,0.2961893677711487,-0.5574066042900085,0.47435200214385986,0.2964496612548828,-0.5508009195327759,0.6065734624862671,0.3465909957885742,-0.23089811205863953,0.39446040987968445,0.3398488759994507,-0.21244019269943237,0.646834135055542,0.4305211901664734,-0.25703829526901245,0.3529170751571655,0.4167035222053528,-0.29362839460372925,0.5845527648925781,0.4616236686706543,-0.5678343772888184,0.37488728761672974,0.44054490327835083,-0.7119103074073792,0.5630714893341064,0.475117027759552,-0.6526421308517456,0.38808467984199524,0.4588240385055542,-0.8095698356628418,0.5546495318412781,0.46124255657196045,-0.6811366081237793,0.40533265471458435,0.45120784640312195,-0.8351187705993652,0.5589247941970825,0.45663970708847046,-0.5821543335914612,0.40552642941474915,0.4455021917819977,-0.730466365814209,0.5421044826507568,0.516507089138031,-0.003773055737838149,0.42858901619911194,0.5127387046813965,0.003452121280133724,0.5285395979881287,0.6346054673194885,0.12475358694791794,0.4135555028915405,0.6270192861557007,0.13956491649150848,0.5187960267066956,0.7176920175552368,0.6672222018241882,0.4152379333972931,0.7199320197105408,0.6364845633506775,0.5112842917442322,0.7242083549499512,0.7113521695137024,0.4224061071872711,0.7291315793991089,0.6780154705047607,0.5137430429458618,0.7622697949409485,0.493595689535141,0.40743836760520935,0.7574927806854248,0.4512011408805847
0.493579626083374,0.28282997012138367,-0.6752249002456665,0.5083807110786438,0.2694321572780609,-0.6465480327606201,0.5163618922233582,0.26916226744651794,-0.6465184688568115,0.5246353149414062,0.2691712975502014,-0.6464743614196777,0.48223060369491577,0.26982763409614563,-0.6417307257652283,0.47365328669548035,0.2698964476585388,-0.641823947429657,0.46531665325164795,0.27004778385162354,-0.6418231725692749,0.5372511148452759,0.2737352252006531,-0.4150732159614563,0.4556882977485657,0.2739408314228058,-0.3985358476638794,0.5085415840148926,0.2960752546787262,-0.5847964882850647,0.4785817265510559,0.2963273525238037,-0.5800166726112366,0.6101680994033813,0.34660279750823975,-0.24189476668834686,0.3971557915210724,0.3397935628890991,-0.23287157714366913,0.6490206718444824,0.43057918548583984,-0.26825419068336487,0.3553111255168915,0.41656336188316345,-0.3247813880443573,0.5886428356170654,0.4616583287715912,-0.6142725944519043,0.37626540660858154,0.43999573588371277,-0.7661301493644714,0.5667778849601746,0.47478368878364563,-0.7056350111961365,0.3891991674900055,0.45791095495224,-0.8686985969543457,0.5596776604652405,0.4607573449611664,-0.7353411316871643,0.40605390071868896,0.4503464996814728,-0.8963401317596436,0.5641353726387024,0.4561997652053833,-0.6298020482063293,0.4064313769340515,0.44465768337249756,-0.7859008312225342,0.5442415475845337,0.5162357687950134,0.0001608847815077752,0.4315536618232727,0.5126600861549377,-0.0004980629310011864,0.5295495390892029,0.6342906355857849,0.13562211394309998,0.4165811538696289,0.6270334124565125,0.14182324707508087,0.5187259912490845,0.7176124453544617,0.6963958740234375,0.41738811135292053,0.7199311852455139,0.6519478559494019,0.5107240080833435,0.7242975831031799,0.7424352169036865,0.4233359098434448,0.7291051149368286,0.6946389079093933,0.5145761966705322,0.7620674967765808,0.5218780040740967,0.412950336933136,0.7574067711830139,0.4676755666732788
0.49608656764030457,0.28292080760002136,-0.6721235513687134,0.5108803510665894,0.26950401067733765,-0.644411563873291,0.5190275311470032,0.2692391276359558,-0.6443828344345093,0.5270986557006836,0.2692500948905945,-0.6443401575088501,0.4845058023929596,0.2699030935764313,-0.6393309235572815,0.4758785665035248,0.2699708640575409,-0.6394304037094116,0.4675321578979492,0.27013614773750305,-0.6394395232200623,0.5397228002548218,0.2737606465816498,-0.41520291566848755,0.45842570066452026,0.2740453779697418,-0.39734676480293274,0.511520266532898,0.296112984418869,-0.5820886492729187,0.48106133937835693,0.29637303948402405,-0.5769242644309998,0.6130733489990234,0.3465825617313385,-0.24410760402679443,0.39923936128616333,0.33967357873916626,-0.2294367551803589,0.651629626750946,0.4305703341960907,-0.26948702335357666,0.3571469485759735,0.41653111577033997,-0.31826016306877136,0.5874687433242798,0.461600124835968,-0.609528660774231,0.37711578607559204,0.43945708870887756,-0.7533425092697144,0.5658061504364014,0.47420090436935425,-0.699184238910675,0.3903239369392395,0.4570445418357849,-0.8542872071266174,0.557942807674408,0.4607091546058655,-0.7271277904510498,0.40668851137161255,0.44894105195999146,-0.8812347650527954,0.5623007416725159,0.4562179446220398,-0.6238096356391907,0.4067448377609253,0.443252295255661,-0.7727195620536804,0.5453009009361267,0.5163871645927429,0.0005024779820814729,0.4329150319099426,0.512811541557312,-0.0008436004281975329,0.5303615927696228,0.634209156036377,0.13550111651420593,0.4172821044921875,0.6273320317268372,0.1350395381450653,0.5186728239059448,0.7173759341239929,0.7112281918525696,0.4177451431751251,0.7201246023178101,0.6501549482345581,0.5103590488433838,0.7235842347145081,0.7596200704574585,0.4231725037097931,0.7292361259460449,0.6936084032058716,0.5144546031951904,0.7616579532623291,0.5444797277450562,0.4126144349575043,0.7574862241744995,0.4631647765636444
0.501222550868988,0.28298044204711914,-0.6659975647926331,0.5149130821228027,0.26951363682746887,-0.6395527124404907,0.5226446390151978,0.26925694942474365,-0.6395090222358704,0.5305817127227783,0.26925647258758545,-0.6394434571266174,0.48908039927482605,0.2698993384838104,-0.6315343379974365,0.4804915487766266,0.2699725925922394,-0.631625235080719,0.4721764028072357,0.2701232433319092,-0.6316320300102234,0.5416815876960754,0.2737409174442291,-0.41036391258239746,0.4617178738117218,0.2741003930568695,-0.39041051268577576,0.5155748724937439,0.2961222529411316,-0.5793014764785767,0.4858050048351288,0.2964111268520355,-0.5700029134750366,0.6141283512115479,0.3465622663497925,-0.24238182604312897,0.4005710184574127,0.3394923806190491,-0.22503581643104553,0.6541643738746643,0.4304922819137573,-0.2697228193283081,0.35808467864990234,0.4165398180484772,-0.3127689063549042,0.5881103277206421,0.4611382484436035,-0.6063554883003235,0.3768029510974884,0.43967750668525696,-0.7495583891868591,0.566862940788269,0.4737839102745056,-0.6957884430885315,0.3904416263103485,0.4565972089767456,-0.8459171056747437,0.5576643943786621,0.4604139029979706,-0.7234964966773987,0.4058185815811157,0.4474771022796631,-0.874816358089447,0.5618728399276733,0.45593854784965515,-0.6204928755760193,0.4057304263114929,0.44206568598747253,-0.7688824534416199,0.5456135272979736,0.5164209604263306,-1.2924066368213971e-06,0.43350672721862793,0.5130051970481873,-0.00033794846967794,0.5302981734275818,0.6343675255775452,0.14142265915870667,0.4170021116733551,0.6277517080307007,0.13579526543617249,0.5183582901954651,0.7174195647239685,0.7015092968940735,0.41790908575057983,0.7205658555030823,0.6555282473564148,0.5098652839660645,0.7234718799591064,0.7479752898216248,0.4233537018299103,0.7297506928443909,0.698627769947052,0.5143617391586304,0.761594831943512,0.5386872291564941,0.4113959074020386,0.7577885985374451,0.47435462474823
0.5036482214927673,0.28301259875297546,-0.6866003274917603,0.5175822973251343,0.2695590853691101,-0.6577157378196716,0.5253251194953918,0.2693035304546356,-0.6577059030532837,0.5333576202392578,0.2692989706993103,-0.6576881408691406,0.4913758933544159,0.2699490487575531,-0.653330385684967,0.4826953411102295,0.27002397179603577,-0.6534302234649658,0.4743577539920807,0.2701740562915802,-0.653428852558136,0.5443947315216064,0.2737499475479126,-0.422054648399353,0.4638832211494446,0.2741525173187256,-0.40841761231422424,0.5181606411933899,0.2961541414260864,-0.5945775508880615,0.48801228404045105,0.29644936323165894,-0.5900461077690125,0.6163110136985779,0.34654808044433594,-0.2557276487350464,0.4019981324672699,0.339277982711792,-0.23680748045444489,0.6555450558662415,0.43048322200775146,-0.30129435658454895,0.35971295833587646,0.41625213623046875,-0.33195123076438904,0.5895001888275146,0.46107080578804016,-0.6541126370429993,0.37819743156433105,0.4397166669368744,-0.7752712368965149,0.5683799386024475,0.47329795360565186,-0.7491917610168457,0.3924030363559723,0.45661935210227966,-0.8791877627372742,0.5591244101524353,0.45990270376205444,-0.7775546312332153,0.40755221247673035,0.44728612899780273,-0.9093835949897766,0.5631958246231079,0.45549729466438293,-0.6690019965171814,0.407267689704895,0.44189971685409546,-0.7964268326759338,0.5466351509094238,0.5167995691299438,-5.891107866773382e-05,0.43422749638557434,0.5131288170814514,-0.00026969786267727613,0.5306791067123413,0.6344044804573059,0.14484702050685883,0.4174272119998932,0.6279434561729431,0.14698129892349243,0.5177066326141357,0.7173998355865479,0.7209051251411438,0.41802558302879333,0.7197973132133484,0.6832373142242432,0.5084879398345947,0.7235802412033081,0.7686078548431396,0.42404353618621826,0.7291412353515625,0.7277063131332397,0.5139315128326416,0.7612449526786804,0.5514218807220459,0.4107152223587036,0.7576725482940674,0.4960002899169922
0.5050656795501709,0.28330284357070923,-0.6751019358634949,0.5190379619598389,0.26977771520614624,-0.6461998820304871,0.526669979095459,0.2695329189300537,-0.6461928486824036,0.5344976186752319,0.26943808794021606,-0.6461725831031799,0.4925033450126648,0.270083487033844,-0.6418401598930359,0.48367804288864136,0.2701259255409241,-0.6419328451156616,0.4753596782684326,0.27018922567367554,-0.6419291496276855,0.5456504821777344,0.2737719416618347,-0.4210702180862427,0.4657038748264313,0.2741820812225342,-0.40467551350593567,0.5198156833648682,0.29627078771591187,-0.5842176079750061,0.4893469512462616,0.2965182363986969,-0.5796387791633606,0.6165471076965332,0.34629589319229126,-0.2491789609193802,0.40381935238838196,0.3392235040664673,-0.21900060772895813,0.661041259765625,0.4294283092021942,-0.29726719856262207,0.3612481653690338,0.41625553369522095,-0.31850430369377136,0.5925253629684448,0.4601193368434906,-0.6394761800765991,0.37829649448394775,0.4398705065250397,-0.7635414600372314,0.5695006251335144,0.47254472970962524,-0.7344111800193787,0.3927541673183441,0.4566100239753723,-0.8690689206123352,0.5608505010604858,0.45892274379730225,-0.7638640403747559,0.4072546064853668,0.44683393836021423,-0.9011338949203491,0.5655391812324524,0.4545035660266876,-0.6544919610023499,0.40684831142425537,0.44158339500427246,-0.7858319282531738,0.5469772815704346,0.5175294876098633,-0.0030913299415260553,0.435055136680603,0.5135403871536255,0.002839624183252454,0.530861496925354,0.6345885396003723,0.14395055174827576,0.41687333583831787,0.6291211247444153,0.14777211844921112,0.5170413255691528,0.7172436714172363,0.7262237668037415,0.418193519115448,0.7195919156074524,0.6823282837867737,0.5079641342163086,0.7235632538795471,0.7738646864891052,0.42500820755958557,0.7290931344032288,0.7263894081115723,0.5132468938827515,0.7606331706047058,0.5514585971832275,0.4042419493198395,0.7577410936355591,0.4923858940601349
